VK,HT,FT
97,143,-1
98,111,159
8,72,1031
97,80,1151
8,96,1247
96,72,1071
8,64,-1
8,72,191
96,96,551
105,96,295
96,72,711
96,96,191
161,278,-1
80,94,239
65,55,78
67,56,223
73,72,183
69,64,119
78,80,135
84,56,215
69,47,127
32,72,95
77,64,215
65,55,119
83,56,166
67,64,207
85,64,191
76,72,215
73,64,184
78,64,207
79,88,135
32,56,215
68,55,191
69,56,135
32,72,87
102,168,-1
101,102,120
8,63,590
100,87,415
32,80,335
65,56,175
0,1500,119
79,93,120
83,55,149
32,71,151
68,64,198
69,55,119
32,64,87
69,56,215
68,72,135
65,39,151
68,64,54
32,72,224
67,40,639
79,80,176
78,64,263
32,48,199
65,55,199
78,80,94
84,64,223
69,56,151
67,72,311
68,72,295
69,56,175
78,80,288
82,48,287
8,80,967
8,96,183
8,80,231
8,80,199
69,72,343
68,64,351
69,56,175
78,80,727
84,72,247
69,72,199
83,55,143
32,80,119
68,64,191
69,64,103
32,56,127
161,238,-1
67,48,183
65,64,231
82,48,319
67,56,319
73,71,191
78,80,191
79,72,183
77,72,271
65,48,151
32,64,96
68,48,207
69,48,111
32,56,103
67,64,175
69,56,119
76,64,279
85,63,232
76,72,215
65,64,135
83,64,239
32,71,199
67,63,295
76,63,271
65,55,111
82,64,183
65,63,111
83,56,166
32,64,175
161,1261,-1
71,56,895
72,96,167
32,96,351
161,469,311
73,56,183
73,56,144
32,56,478
67,48,-1
79,64,335
78,80,223
32,48,191
77,72,191
84,64,279
83,56,583
32,56,199
69,56,119
78,64,151
32,72,167
80,88,279
85,64,247
8,136,1327
85,56,-1
76,72,279
77,80,367
79,80,207
78,96,247
39,95,-1
32,72,518
78,80,831
69,56,111
70,72,407
82,64,199
69,63,183
67,72,231
84,55,231
79,72,254
77,80,247
73,1500,215
8,88,-1
65,56,1079
32,63,-1
89,64,239
39,0,1111
39,0,500
39,0,30
39,0,29
39,17,30
39,72,160
39,64,175
39,48,167
39,79,407
39,88,206
39,71,199
39,64,190
39,144,-1
39,152,-1
32,64,-1
89,72,-1
32,80,263
82,55,239
69,56,102
67,72,1167
73,72,143
68,56,167
73,63,159
86,63,551
65,64,119
32,72,-1
161,1500,431
56,64,632
80,72,463
69,39,279
84,48,247
57,103,279
40,71,-1
32,56,1399
8,135,-1
32,56,662
89,56,223
32,64,247
83,64,-1
85,87,159
66,72,231
79,1500,551
67,64,319
76,71,207
85,64,247
83,64,191
73,64,335
78,72,862
32,63,159
73,56,246
78,72,199
84,63,223
69,72,151
83,72,503
84,64,264
73,56,191
78,80,199
65,63,135
76,72,175
32,47,215
79,64,247
80,72,207
69,64,159
82,64,151
65,56,751
68,56,239
79,72,175
32,64,247
69,56,151
78,64,159
32,64,159
77,64,183
65,56,111
82,64,239
90,64,471
79,55,199
80,55,0
8,184,1342
32,55,727
68,64,543
69,71,167
32,64,430
98,72,255
96,80,183
97,72,183
104,63,199
32,64,510
81,56,-1
85,72,175
69,48,127
32,64,135
8,64,1111
8,64,184
8,72,175
8,72,335
8,71,279
190,64,735
32,48,191
161,135,144
83,56,151
69,56,239
32,64,223
69,56,391
78,72,311
67,56,335
85,63,247
69,48,198
78,72,159
84,56,239
82,56,152
65,48,119
32,63,127
67,56,182
85,55,175
82,64,191
83,56,375
65,39,183
78,64,166
68,64,111
79,1500,167
32,72,206
73,56,207
78,71,183
84,56,223
69,48,119
82,64,95
78,72,311
65,55,111
67,56,231
73,55,207
78,77,861
32,56,167
69,48,159
78,71,119
32,64,174
83,64,167
65,56,176
76,71,135
65,47,134
32,64,102
68,56,191
69,56,111
32,56,87
71,56,183
85,79,143
65,47,182
82,64,87
68,56,239
73,72,159
65,40,167
32,79,103
80,231,591
79,134,152
82,55,134
32,80,207
161,246,-1
83,71,160
69,64,214
80,80,223
83,56,343
73,72,775
83,56,127
32,64,-1
69,56,135
78,72,135
32,72,159
84,64,215
82,56,167
65,40,135
84,72,71
65,55,151
77,56,271
73,64,167
69,64,159
78,80,127
84,56,143
79,1500,167
32,80,207
65,64,679
78,79,384
84,56,535
73,56,207
66,56,519
73,64,295
84,64,1238
73,64,223
67,64,183
79,80,175
32,64,295
67,56,223
79,64,143
78,87,-1
32,72,230
80,72,655
82,55,287
69,48,135
86,64,263
73,56,231
65,48,159
32,72,135
84,64,247
79,71,207
77,72,215
65,56,151
32,64,127
68,64,183
69,64,103
32,72,111
67,56,440
85,56,215
76,72,207
84,48,223
73,56,207
86,55,255
79,64,150
83,56,167
32,72,175
8,80,-1
190,71,1319
38,80,718
38,55,183
38,56,151
38,87,327
13,80,551
38,120,559
161,509,431
68,55,415
73,64,278
65,63,103
71,72,271
161,504,367
188,135,424
8,87,415
161,247,303
190,111,151
32,72,263
161,309,696
83,71,215
69,48,1030
80,72,167
83,63,271
73,1500,182
83,56,111
13,80,880
161,861,328
84,56,423
84,48,151
79,94,223
161,479,1070
190,103,415
32,64,239
161,663,215
97,71,911
98,40,8
8,64,943
161,231,1111
172,96,135
32,64,431
161,207,408
68,54,175
65,56,885
32,72,159
68,48,191
69,56,103
32,64,95
161,1500,287
80,80,279
84,64,1047
90,80,551
13,112,1023
32,63,-1
32,63,175
32,56,166
32,64,152
32,56,159
32,55,159
32,56,159
32,46,177
32,56,157
32,64,183
161,1500,-1
73,80,-1
78,96,574
73,104,-1
67,64,175
73,80,367
