VK,HT,FT
97,97,-1
104,84,302
99,121,490
96,93,291
161,636,470
83,67,320
69,63,304
32,68,167
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
90,66,342
65,59,123
32,71,148
161,1004,432
84,64,265
79,209,201
77,76,252
79,77,193
71,72,345
82,66,223
65,131,125
70,63,245
65,60,854
32,73,155
68,59,257
69,75,115
32,67,123
77,66,431
73,64,190
69,57,167
77,71,221
66,69,289
82,61,157
79,74,206
32,75,227
73,67,216
78,76,188
70,69,308
69,63,156
82,62,171
73,125,145
79,84,133
82,70,184
32,75,229
73,77,565
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
79,68,264
32,77,283
83,62,415
73,74,175
78,79,223
32,72,175
67,61,212
84,76,189
69,61,160
32,76,156
68,63,367
79,76,159
78,80,246
68,68,265
69,62,141
32,73,138
83,65,321
69,59,143
32,69,121
79,329,423
66,72,499
83,62,246
69,69,207
82,64,190
86,68,305
65,64,125
32,72,191
70,60,485
65,56,129
8,84,784
82,70,584
65,68,151
67,70,262
84,62,274
85,69,247
82,75,220
65,62,118
190,72,670
32,66,257
161,813,454
84,64,265
65,68,358
77,75,308
66,68,271
73,153,177
69,205,154
78,75,154
32,68,177
83,61,240
69,59,194
32,69,110
84,58,318
79,72,175
77,77,216
65,60,170
83,60,184
8,92,924
8,67,263
8,62,144
8,40,143
8,36,132
8,34,125
32,67,657
82,66,331
69,59,135
65,66,268
76,72,195
73,168,197
90,66,342
65,59,123
78,73,249
32,68,207
161,895,434
82,75,314
88,69,435
32,75,176
68,63,205
69,68,123
32,76,114
82,63,274
79,186,225
68,63,324
73,70,203
76,79,246
76,78,206
65,60,147
32,73,114
68,64,245
69,62,108
82,72,146
69,63,112
67,67,407
71,77,354
72,73,396
8,64,358
8,51,182
74,75,402
8,64,358
72,73,396
65,126,165
32,75,263
68,59,257
79,103,191
78,80,246
68,68,265
69,62,141
32,73,138
83,65,321
69,59,143
32,69,121
79,329,423
66,72,499
8,91,670
45,51,473
8,77,273
73,185,764
77,80,296
80,91,272
82,76,253
69,63,181
83,64,247
73,78,203
79,266,175
78,78,238
65,63,146
32,72,134
70,60,485
82,62,245
65,58,117
67,73,163
84,62,284
85,68,243
82,75,220
65,62,118
190,72,670
32,66,257
13,73,396
161,633,391
83,67,350
79,75,324
76,77,187
73,75,189
67,64,170
73,200,131
84,62,252
79,148,184
161,506,320
190,88,372
32,71,202
161,633,354
73,230,482
67,64,226
32,80,207
67,60,216
79,83,204
78,74,259
32,71,170
79,237,510
32,74,279
89,65,397
32,70,257
161,606,308
84,64,265
82,67,176
65,56,147
85,69,305
77,76,316
65,60,131
84,61,315
79,72,195
76,76,186
79,121,167
71,68,270
65,61,931
161,400,605
80,109,323
8,97,780
161,508,478
77,87,391
85,73,287
76,80,269
84,62,247
73,123,237
80,90,260
76,79,238
69,66,173
83,64,293
32,64,290
84,63,343
82,71,159
65,54,133
85,70,308
77,77,338
65,60,131
83,60,184
