VK,HT,FT
96,104,-1
105,105,390
96,81,283
96,74,214
162,592,440
86,107,399
46,47,254
46,33,149
46,29,130
46,26,120
40,69,360
46,47,254
40,69,360
40,52,173
46,47,254
40,69,360
40,52,173
38,88,429
46,47,254
40,69,360
46,47,254
40,69,360
40,52,173
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
40,69,360
46,47,254
38,88,429
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
38,65,234
161,299,349
80,100,202
13,83,544
37,38,197
65,110,193
67,93,266
73,107,175
69,103,152
78,89,141
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
100,90,329
96,73,273
32,86,573
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
84,71,219
65,108,172
66,78,256
65,118,190
81,105,335
85,86,211
73,105,147
83,94,184
77,104,196
79,91,213
32,91,246
67,94,276
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
161,566,341
56,99,352
8,61,288
8,50,160
8,42,137
8,36,124
8,32,114
161,343,706
56,99,352
85,82,245
68,100,244
69,98,144
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
32,86,190
67,81,296
79,92,107
76,78,175
73,82,221
67,103,179
79,82,166
32,91,250
66,81,421
73,82,258
76,94,252
73,85,175
65,103,158
82,82,173
32,92,184
80,101,367
79,93,148
82,91,151
32,86,190
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
8,28,107
69,104,543
67,92,283
79,75,170
71,92,271
82,91,173
65,98,182
70,87,391
65,104,189
32,86,187
81,97,275
85,82,183
69,84,137
32,81,150
69,87,201
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
32,87,178
76,80,320
73,91,213
84,90,249
73,229,168
65,107,172
83,105,143
73,73,129
83,90,151
32,89,247
86,90,375
69,102,134
83,96,219
73,78,210
67,115,203
85,80,214
76,92,265
65,118,134
82,94,220
190,83,557
13,86,497
162,566,412
86,98,426
97,85,507
99,94,321
96,86,218
109,7,476
32,88,221
104,101,355
96,82,259
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
32,89,283
32,59,170
39,68,601
39,54,221
32,103,660
99,98,744
102,82,371
0,925,660
32,88,221
46,76,546
46,33,149
39,69,638
39,61,182
39,81,229
39,30,110
39,27,102
39,24,98
83,99,235
79,94,195
32,95,278
69,99,309
78,73,159
32,95,150
161,566,341
72,83,405
68,96,250
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
39,24,98
46,69,708
46,60,220
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
13,83,544
161,465,656
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
67,100,204
73,80,210
82,90,261
85,90,257
71,86,238
65,111,184
32,86,187
71,84,433
69,90,132
78,74,237
69,73,79
82,71,155
65,104,184
76,64,151
32,83,349
13,78,725
13,80,365
161,465,656
76,85,241
73,82,213
84,90,249
73,229,168
65,107,172
83,105,143
73,73,129
83,90,151
32,89,247
86,90,375
69,102,134
83,96,219
73,78,210
67,115,203
85,80,214
76,92,265
65,118,134
82,94,220
