VK,HT,FT
97,95,-1
97,80,174
101,96,180
96,79,191
161,0,568
80,79,169
65,88,120
67,160,223
73,68,216
69,71,140
84,48,273
69,71,79
32,88,96
8,10,705
8,94,144
8,0,171
78,80,836
84,72,254
69,96,223
32,143,80
70,69,285
69,87,230
77,96,328
69,36,107
78,86,174
73,163,63
78,83,136
65,104,56
32,92,221
68,112,166
69,61,124
32,101,23
100,145,469
99,73,977
32,86,263
65,118,249
0,72,111
79,15,232
83,148,331
32,93,43
68,63,31
69,97,74
32,138,121
69,64,63
68,72,197
65,72,192
68,96,144
32,101,61
67,120,1190
79,125,171
78,64,224
32,120,158
65,133,51
78,64,185
84,58,152
69,65,98
68,56,199
8,150,272
8,106,141
8,0,490
8,0,29
8,96,31
8,101,31
8,0,30
8,0,30
85,78,740
82,80,335
83,136,154
65,212,7
78,96,214
68,72,23
79,72,175
32,99,383
73,103,259
78,109,198
84,99,837
69,64,56
82,72,184
78,107,80
65,84,151
67,128,156
73,103,520
78,97,1196
32,99,160
69,62,226
78,75,1027
32,94,184
71,64,729
85,88,193
65,139,125
82,92,168
68,92,171
73,82,147
65,125,159
32,101,128
161,1500,189
56,200,594
85,64,143
68,80,394
69,112,94
57,72,136
32,90,666
80,141,1329
79,129,60
82,68,240
32,115,205
76,87,188
67,55,86
69,85,109
82,63,160
65,182,318
32,62,208
69,76,121
78,96,43
32,61,144
77,88,170
73,217,262
69,105,188
77,63,96
66,72,208
82,67,244
79,155,57
83,88,364
32,151,192
73,77,35
78,99,122
70,74,93
69,81,120
82,111,150
73,80,202
79,90,7
82,87,112
69,129,153
83,67,546
32,87,272
69,110,127
77,62,175
8,64,347
78,78,244
32,78,152
84,160,748
82,92,146
65,96,154
84,143,392
65,98,220
77,75,427
73,139,181
69,766,94
78,48,146
84,140,121
79,110,92
32,5,171
65,90,7
78,88,128
84,89,141
73,6,179
66,76,260
73,118,88
84,80,530
73,116,264
67,156,383
79,72,89
32,111,160
69,100,104
77,142,156
80,110,170
73,89,217
82,91,271
73,145,161
67,73,312
79,0,225
190,22,356
13,128,234
38,114,167
38,59,477
13,88,377
38,163,915
161,327,47
68,104,233
73,72,254
65,113,94
71,78,437
190,64,426
32,80,102
161,242,374
85,87,279
76,91,304
67,116,160
69,75,237
82,83,233
65,128,197
83,72,165
32,88,100
69,43,139
78,56,202
32,64,192
77,125,197
73,81,93
69,69,427
66,144,402
82,95,515
79,80,134
83,99,191
32,98,112
73,62,189
78,52,130
70,90,200
69,99,157
82,124,112
73,189,156
79,61,194
82,80,140
69,202,159
83,87,161
32,78,176
13,63,256
13,64,185
161,193,401
84,80,235
84,96,184
79,87,438
32,92,260
65,77,142
8,51,873
161,420,565
65,70,118
84,80,192
66,94,144
190,78,336
32,79,220
48,124,358
0,402,794
32,71,269
68,66,73
65,96,204
32,128,104
68,55,195
69,92,45
32,51,145
67,97,666
76,64,139
73,56,122
78,80,222
68,143,329
65,211,78
77,82,168
73,3,125
67,36,343
73,72,73
78,78,1027
65,64,144
40,80,31
40,100,31
40,182,57
8,88,144
8,64,143
8,72,48
80,74,744
79,110,168
82,65,216
32,48,137
76,72,144
79,80,150
32,61,182
81,42,552
85,99,96
69,124,96
32,91,20
73,72,232
78,97,206
73,102,140
67,79,163
73,101,96
79,80,14
32,12,208
84,88,110
82,126,190
65,142,64
84,134,196
65,97,198
77,96,661
73,82,200
69,71,125
78,102,102
84,51,347
79,93,175
32,60,156
65,98,76
78,72,385
8,83,687
8,71,212
65,143,134
39,112,31
46,64,509
46,5,188
46,0,30
46,0,30
46,0,176
46,0,31
46,45,31
46,0,153
46,0,31
46,37,203
46,0,30
8,0,790
8,72,31
40,142,225
162,583,823
67,112,557
86,72,632
8,55,286
99,102,336
107,58,1460
32,82,346
161,1034,209
65,144,187
83,104,168
8,459,1076
8,94,181
161,202,424
83,121,400
77,183,125
69,140,152
32,145,156
65,70,146
78,63,156
69,106,114
77,71,208
73,112,183
67,104,124
79,62,623
73,72,8
77,96,150
80,95,161
82,156,132
69,119,111
83,73,167
73,55,239
79,80,172
78,69,174
65,132,140
32,76,541
83,136,101
79,64,108
80,140,12
76,72,300
79,64,190
32,63,276
98,53,175
111,108,312
102,99,154
46,58,217
46,72,197
46,64,174
46,56,30
40,112,234
13,131,238
8,0,264
38,136,771
13,62,107
161,190,300
80,124,244
73,76,168
69,72,322
76,112,118
32,63,140
89,64,341
32,78,190
84,75,436
8,71,662
80,123,406
65,57,106
82,168,320
84,72,222
69,9,72
83,124,182
32,103,67
66,62,598
76,88,248
65,63,216
78,88,100
68,63,379
65,224,255
83,38,141
161,194,31
190,166,259
32,77,190
161,1440,467
73,152,140
67,64,111
84,77,237
69,160,56
82,74,104
73,117,174
67,175,163
73,151,131
65,104,88
13,78,160
8,0,31
32,131,339
161,752,604
65,126,0
32,193,141
83,72,160
85,48,152
32,112,148
73,72,224
78,118,133
71,101,216
82,72,161
69,94,82
83,143,201
79,99,105
32,98,374
83,101,565
69,111,2
32,162,88
76,120,139
69,74,195
32,149,165
82,72,146
69,78,168
65,149,527
76,81,202
73,52,226
90,74,123
79,52,121
32,125,240
76,78,195
65,88,79
66,56,193
79,109,176
65,110,166
82,94,190
84,78,186
8,72,719
8,52,90
8,62,183
82,59,406
65,108,95
84,72,65
79,56,140
82,94,145
73,68,130
79,104,170
32,56,208
68,51,128
79,56,121
78,56,613
68,1,157
69,141,106
32,106,139
83,92,24
69,93,160
32,64,85
69,105,179
86,89,547
73,88,236
68,129,395
69,112,173
78,55,217
67,6,168
73,49,114
65,64,95
32,80,108
161,392,568
72,64,312
84,90,180
79,72,280
32,72,136
8,94,217
161,322,850
48,33,804
97,73,803
99,70,204
32,72,189
161,247,320
72,72,359
66,102,142
161,1200,1106
48,106,336
32,125,266
99,98,1186
32,72,97
80,67,248
79,104,73
82,124,93
32,48,686
76,104,303
79,76,143
32,99,144
83,140,463
69,110,206
32,154,102
84,86,96
82,94,126
65,58,119
78,98,135
83,127,197
70,99,771
85,62,184
78,112,185
68,62,175
73,49,148
32,52,144
67,107,168
79,96,72
78,72,312
32,99,171
98,88,168
32,93,756
161,112,150
85,80,344
73,111,120
32,78,297
68,97,143
69,144,168
32,63,42
161,229,469
71,78,184
82,86,197
190,157,255
40,72,791
38,78,197
38,78,150
37,48,30
37,0,31
37,80,47
37,0,31
37,0,30
37,0,84
37,0,83
37,0,30
37,0,84
37,0,31
37,0,32
37,80,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,85
37,0,30
37,0,30
37,0,84
37,0,30
37,0,30
37,0,31
38,138,174
37,0,198
37,0,30
37,0,31
37,56,30
37,50,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,30
37,0,30
37,0,484
37,0,31
37,0,287
37,0,31
37,0,83
37,64,83
37,113,30
37,0,31
32,103,331
81,79,1337
85,78,112
69,72,21
32,107,375
73,77,389
8,43,483
78,66,797
73,128,200
69,99,128
71,124,220
65,126,162
32,149,144
8,108,750
8,65,189
8,53,143
8,80,20
8,28,195
8,94,636
8,92,50
8,64,30
8,0,224
8,0,31
67,96,463
