VK,HT,FT
161,381,-1
80,250,702
65,60,173
67,69,216
73,74,165
69,54,120
78,83,108
84,67,172
69,59,128
32,55,209
77,69,164
65,61,106
83,63,270
67,72,369
85,69,119
76,87,208
73,28,208
78,59,246
79,78,297
32,79,459
68,66,195
69,67,108
32,59,139
102,75,54
101,102,237
32,88,223
65,71,180
0,736,214
79,78,147
83,46,169
32,66,133
68,40,586
69,60,131
32,82,50
69,72,0
68,68,199
65,52,143
68,63,61
32,68,186
32,81,418
8,50,648
68,47,735
69,85,121
32,75,129
161,517,459
68,66,46
66,62,578
84,93,115
32,78,372
161,989,27
84,84,395
50,191,1035
188,61,582
32,67,408
72,66,451
73,77,266
80,85,327
79,145,332
84,57,0
73,0,176
82,70,338
79,0,314
73,79,61
68,72,294
73,355,97
83,60,0
77,80,265
79,0,228
188,69,872
32,74,185
78,84,0
69,53,151
85,61,191
82,79,453
79,81,294
80,76,0
65,51,246
84,68,333
73,70,218
65,52,445
32,78,233
68,54,276
73,0,255
65,25,82
66,69,160
69,0,101
8,109,977
84,66,1224
73,118,402
67,64,211
65,0,106
188,86,728
32,99,177
83,63,264
84,67,179
69,52,100
69,0,325
78,65,446
84,55,231
32,89,175
69,179,253
78,71,101
32,53,168
77,74,397
73,78,187
69,70,152
77,75,146
66,71,366
82,81,128
79,84,101
32,73,225
73,61,173
78,72,201
70,80,434
69,65,156
82,65,172
73,303,196
79,94,123
82,65,198
32,89,306
73,90,372
90,81,307
81,68,252
85,80,276
73,67,205
69,74,110
82,61,221
68,77,206
79,73,223
32,87,0
46,77,937
89,84,243
32,72,237
67,56,694
85,118,222
82,54,219
83,57,371
65,68,153
78,71,144
68,58,198
79,1500,140
32,52,152
73,61,425
78,78,175
84,60,206
69,67,112
82,64,107
78,68,382
65,81,109
67,73,213
73,82,158
78,74,787
32,64,234
69,51,224
78,62,180
32,76,177
83,74,45
76,64,209
8,208,702
65,14,204
76,46,305
65,46,205
32,74,218
68,72,476
69,0,101
32,50,120
71,50,752
85,64,161
65,62,145
82,70,103
68,53,257
73,268,161
65,79,160
32,56,193
161,1332,361
56,84,121
85,0,912
68,61,189
69,59,273
57,83,223
32,94,570
80,129,451
79,158,135
82,60,158
32,84,213
161,1500,572
78,88,262
65,0,210
67,61,321
32,84,186
78,80,505
8,0,533
66,44,0
85,346,185
73,0,0
8,84,802
76,57,743
65,73,280
84,64,753
69,56,56
82,72,160
65,61,460
76,80,39
8,202,943
73,564,657
40,0,552
32,102,731
69,120,564
78,62,260
32,76,190
84,64,267
82,51,142
65,55,116
84,53,144
65,60,96
77,73,404
73,0,147
69,54,180
78,74,82
84,71,228
79,571,188
32,85,81
65,75,515
78,64,225
84,55,452
73,382,173
66,63,311
73,65,482
84,83,1188
73,64,167
67,58,213
86,70,218
8,130,916
79,1377,507
32,71,328
69,73,623
77,74,144
80,77,230
73,74,274
82,66,303
73,108,223
67,59,272
79,62,224
32,105,156
67,69,405
79,82,163
78,72,291
32,72,251
80,96,345
82,58,280
69,51,2
66,83,264
8,81,894
86,60,835
73,60,411
65,65,212
32,53,198
84,54,241
79,74,141
77,80,224
65,76,215
32,53,144
68,68,222
69,58,60
32,75,94
161,714,91
72,53,27
77,53,416
67,48,466
88,66,91
50,109,647
190,62,736
32,76,231
13,69,661
162,822,1074
