VK,HT,FT
97,71,-1
100,76,295
97,78,578
96,93,220
161,427,259
80,92,218
65,118,168
67,107,233
73,90,135
69,114,185
78,80,125
84,95,202
69,85,144
32,98,196
77,88,397
65,120,139
83,99,192
67,100,215
85,80,263
76,101,269
73,95,211
78,115,263
79,88,156
32,83,183
68,77,196
69,96,126
32,75,92
98,94,316
104,97,229
32,76,163
65,122,310
0,580,267
79,180,202
83,103,111
32,91,181
68,82,98
69,96,157
32,75,84
69,94,166
68,117,198
65,142,160
68,109,159
32,104,211
67,109,279
79,92,106
78,77,242
32,93,155
65,128,277
78,70,148
84,85,232
69,104,137
67,83,221
69,99,171
68,90,189
69,103,139
78,75,194
84,87,227
69,74,116
83,95,194
32,81,112
68,105,159
69,91,116
32,91,100
69,91,102
83,88,175
80,93,115
76,111,199
69,111,136
78,87,149
69,66,103
67,103,202
84,87,308
79,82,206
77,96,370
65,132,99
32,69,221
8,49,625
188,64,687
32,83,166
70,109,402
82,85,334
65,105,224
67,69,255
84,85,318
85,77,259
82,86,342
65,137,171
32,93,177
68,85,296
69,86,154
32,81,120
77,99,294
73,112,163
69,119,206
77,84,108
66,78,272
82,99,214
79,92,137
32,96,204
73,96,399
78,91,142
70,113,318
69,104,109
82,96,166
73,111,192
79,84,185
82,78,126
32,93,163
68,102,252
69,97,138
82,78,163
69,87,161
67,78,323
72,87,214
79,94,166
32,92,243
89,71,346
32,88,228
161,399,311
84,104,214
86,105,364
80,83,352
32,89,364
81,92,287
85,82,240
69,80,152
32,90,154
73,87,249
78,97,200
8,69,632
8,73,226
8,65,111
32,75,510
67,108,248
85,89,195
82,78,218
83,101,464
65,122,175
32,80,262
73,84,593
78,76,175
84,61,209
69,115,106
82,101,148
78,87,302
65,127,284
67,106,183
73,94,129
78,87,456
32,110,214
69,96,338
78,69,189
32,81,205
83,109,182
65,108,151
76,92,215
65,104,119
32,69,164
68,111,112
69,85,156
32,73,80
71,88,530
85,89,115
65,108,169
82,83,147
68,84,213
73,64,139
65,108,115
32,69,185
80,88,458
79,86,145
82,85,152
32,76,229
67,85,276
8,100,516
67,111,565
79,149,224
76,78,153
69,94,234
67,93,364
73,102,198
83,97,188
84,82,269
73,94,294
84,93,300
73,218,176
83,105,275
32,88,205
69,104,307
78,77,125
32,82,167
83,116,185
69,98,281
71,122,190
85,69,264
73,85,174
77,93,256
73,88,164
69,87,164
78,99,151
84,108,194
79,30,121
32,82,270
69,99,361
78,80,123
32,85,155
67,83,139
79,82,138
78,87,232
74,62,282
85,70,179
78,85,275
84,103,142
79,91,112
32,86,239
80,109,354
8,102,615
