VK,HT,FT
96,852,-1
105,88,118
96,470,764
96,605,731
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
97,64,467
102,665,608
32,69,231
65,61,299
0,786,367
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
78,74,311
84,66,261
69,61,141
83,61,226
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
8,18,96
81,62,256
85,70,199
69,68,171
32,70,145
78,74,311
79,236,202
32,71,300
82,59,273
69,53,133
70,68,487
73,139,239
69,63,151
82,66,226
69,61,185
32,70,145
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
81,62,256
85,70,199
69,68,171
32,70,145
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
32,68,188
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
73,139,239
8,57,395
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
161,912,434
73,139,239
84,65,283
85,111,216
8,57,395
161,740,471
13,77,605
85,111,216
32,69,231
8,68,812
8,42,181
8,34,146
161,740,471
85,111,216
32,69,231
107,72,664
8,57,395
8,42,181
32,69,231
69,60,223
78,68,204
32,67,179
84,65,283
82,63,206
65,55,172
84,64,286
65,59,164
77,84,266
73,180,261
69,63,151
78,76,156
84,63,210
73,64,179
8,57,395
79,236,202
32,71,300
65,61,299
78,69,247
84,66,261
73,64,179
66,74,357
73,139,239
84,65,283
73,64,179
67,65,346
79,127,173
32,71,300
69,60,223
77,76,289
80,102,427
82,63,206
73,223,205
67,65,346
73,118,195
82,63,206
8,57,395
8,42,181
8,34,146
67,61,370
79,127,173
190,74,629
32,69,231
8,68,812
32,69,231
161,912,434
68,62,308
85,111,216
82,63,206
65,55,172
78,69,247
84,66,261
69,61,141
32,75,165
76,72,327
65,54,156
32,68,188
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
83,57,265
67,61,370
8,57,395
8,42,181
67,61,370
73,118,195
78,75,837
32,66,172
83,61,288
69,65,177
32,70,145
76,72,327
69,61,186
32,70,145
82,59,273
69,53,133
65,59,214
76,68,212
73,180,221
90,66,224
79,236,202
32,71,300
161,912,434
69,68,171
67,59,291
79,127,173
71,70,450
82,63,206
65,55,172
70,68,487
8,57,395
79,236,202
65,59,214
8,57,395
8,42,181
73,139,239
65,57,172
32,68,188
81,62,256
85,70,199
69,68,171
32,70,145
69,60,223
86,64,330
73,139,239
68,62,308
69,94,122
78,73,217
67,61,370
73,118,195
65,57,172
32,68,188
68,59,352
73,70,217
76,73,278
65,54,156
84,64,286
65,59,164
67,62,263
73,67,206
78,75,837
32,66,172
85,111,216
82,63,206
69,61,185
84,65,283
82,63,206
65,55,172
76,68,212
32,65,271
68,59,352
69,108,110
82,66,226
69,61,185
67,59,291
72,25,1
65,59,214
190,74,629
32,69,231
161,912,434
83,61,245
69,65,177
32,70,145
13,77,605
162,920,889
86,64,330
8,57,395
8,42,181
8,34,146
8,28,134
8,23,109
8,18,96
8,18,96
68,62,308
69,94,122
32,69,128
80,107,490
69,68,171
76,73,278
86,64,330
73,139,239
83,61,245
32,70,161
82,59,273
69,53,133
78,73,217
65,63,147
76,68,212
8,57,395
8,42,181
8,34,146
8,28,134
161,740,471
83,61,245
69,65,177
32,70,145
82,59,273
69,53,133
65,59,214
76,68,212
73,180,221
88,519,574
8,57,395
90,66,431
79,236,202
32,71,300
161,912,434
0,274,351
84,65,283
67,61,370
32,69,231
8,68,812
8,42,181
8,34,146
8,28,134
161,740,471
84,65,283
67,61,370
32,69,231
68,59,352
69,108,110
32,69,130
65,61,299
66,74,357
68,62,308
79,428,181
77,76,289
73,180,261
78,77,461
65,63,147
8,57,395
8,42,181
8,34,146
69,68,171
78,73,217
32,66,174
89,68,209
32,69,231
79,236,202
80,102,427
76,73,278
69,61,186
8,57,395
8,42,181
8,34,146
8,28,134
80,102,427
69,68,171
76,73,278
86,64,330
73,139,239
83,61,245
32,70,161
67,58,431
79,74,156
78,73,244
32,67,174
67,58,431
84,65,283
69,62,148
32,75,165
79,236,202
82,59,192
65,55,172
76,68,212
190,74,629
32,69,231
8,68,812
8,42,181
188,75,557
32,70,182
80,107,490
69,68,171
78,73,217
68,65,256
73,70,217
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
73,150,295
78,77,213
70,68,487
79,236,202
82,59,192
77,76,289
69,68,171
190,74,629
13,77,605
13,77,605
161,372,471
20,662,124
69,68,171
67,59,291
79,127,173
71,70,450
82,63,206
65,55,172
70,68,487
65,59,214
32,68,188
82,59,273
69,53,133
78,73,217
65,63,147
76,68,212
161,740,471
190,74,629
32,69,231
38,548,862
13,77,605
13,77,605
38,433,490
38,427,996
162,709,37
86,64,330
105,460,429
96,944,686
109,876,736
102,267,606
96,332,505
32,69,231
39,25,155
39,18,101
39,18,83
39,19,86
39,20,88
39,21,90
39,21,90
39,21,90
39,21,90
99,895,723
102,789,30
39,25,155
46,72,382
46,70,287
46,66,209
68,62,308
39,25,155
39,18,101
39,18,83
8,57,395
8,42,181
8,34,146
8,28,134
20,754,661
68,62,308
79,428,181
76,73,278
79,236,202
39,25,155
39,18,101
83,61,245
79,236,202
32,71,300
46,72,382
