VK,HT,FT
97,906,-1
100,661,98
97,793,824
96,697,69
161,180,87
80,89,82
65,28,609
67,44,208
73,44,75
69,59,91
78,39,50
84,28,132
69,29,20
32,43,10
77,28,43
65,28,498
83,38,30
67,0,177
85,41,0
76,52,53
73,74,178
78,52,56
79,52,9
32,50,146
68,44,127
69,28,29
32,44,54
98,396,225
104,869,390
32,64,109
65,28,142
0,670,64
79,41,10
83,28,181
32,44,83
68,36,131
69,28,54
32,36,43
69,28,90
68,40,261
65,36,35
68,44,121
32,46,103
67,27,131
79,1153,207
78,38,364
32,44,106
65,40,31
78,64,50
84,44,153
69,28,42
67,28,203
69,20,369
68,38,250
69,28,96
78,1,140
84,28,147
69,28,41
83,37,97
32,64,81
68,41,122
69,45,28
32,36,31
69,20,25
83,48,30
80,111,176
76,63,135
69,28,10
78,44,49
69,33,88
67,28,121
84,48,50
79,61,66
77,0,120
65,28,58
32,36,114
8,23,1064
188,76,592
32,31,114
70,934,57
82,28,146
65,65,208
67,28,205
84,37,204
85,53,68
82,36,132
65,36,166
32,44,137
68,37,121
69,28,72
32,68,74
77,64,133
73,28,114
69,44,90
77,0,126
66,845,32
82,24,121
79,36,130
32,45,178
73,28,98
78,47,145
70,2,622
69,29,0
82,28,41
73,142,97
79,47,28
82,44,98
32,55,155
68,37,316
69,28,32
82,56,41
69,28,146
67,44,254
72,53,102
79,41,0
32,55,37
89,142,696
32,61,82
161,342,96
84,28,198
86,110,794
80,59,99
32,21,125
81,461,762
85,41,114
69,22,60
32,44,74
73,55,486
78,36,148
8,23,0
8,0,91
8,0,0
32,0,129
67,36,136
85,56,113
82,68,149
83,45,30
65,28,66
32,36,125
73,44,98
78,47,292
84,51,155
69,47,58
82,52,43
78,52,42
65,61,48
67,24,190
73,56,155
78,28,165
32,44,140
69,28,34
78,55,228
32,35,146
83,44,66
65,0,487
76,44,99
65,28,103
32,61,58
68,42,222
69,31,38
32,36,125
71,600,217
85,39,158
65,7,66
82,48,34
68,38,286
73,36,107
65,30,66
32,44,82
80,88,249
79,36,124
82,28,34
32,36,39
67,36,203
8,45,0
67,36,180
79,53,145
76,35,128
69,44,284
67,30,99
73,28,97
83,20,30
84,36,74
73,377,738
84,48,79
73,36,179
83,48,183
32,44,139
69,52,96
78,43,0
32,58,87
83,43,266
69,37,42
71,401,556
85,28,130
73,55,104
77,28,387
73,62,114
69,39,193
78,55,137
84,28,105
79,49,93
32,63,129
69,19,149
78,53,91
32,52,121
67,28,466
79,28,98
78,50,106
74,625,819
85,48,178
78,50,56
84,51,110
79,41,114
32,64,145
80,61,373
8,51,693
67,51,574
79,31,66
78,55,155
32,43,113
78,36,52
69,28,66
8,63,55
8,16,112
67,43,239
73,27,50
82,0,178
85,41,72
71,444,970
65,33,66
32,58,333
8,0,0
8,0,74
8,36,0
65,32,77
32,55,222
71,809,717
69,28,34
78,55,56
69,28,90
82,28,145
65,49,42
76,39,121
32,52,129
8,0,0
190,432,573
32,50,81
13,739,719
161,442,140
69,28,91
88,80,53
32,38,57
70,439,480
73,28,110
83,35,97
73,71,98
67,43,116
79,58,252
32,11,145
80,54,464
65,0,101
67,42,190
73,36,162
69,36,27
8,52,6
8,62,0
8,55,90
8,36,89
8,0,0
8,0,73
161,488,426
190,53,222
32,36,131
161,224,211
80,57,301
65,19,76
67,36,207
73,27,0
69,28,58
78,41,140
84,0,51
69,28,0
32,36,58
65,28,168
70,584,494
69,19,71
66,887,548
82,20,150
73,28,0
76,83,121
188,501,419
32,43,125
69,36,18
83,20,181
84,48,156
65,36,34
66,875,627
76,45,53
69,41,58
32,25,49
72,586,969
69,67,45
77,28,343
79,52,294
68,35,110
73,44,74
78,49,121
65,20,66
77,52,49
73,75,97
67,34,0
65,20,42
77,36,238
69,44,75
78,63,103
84,33,131
69,21,75
32,50,0
13,447,872
0,963,95
8,36,0
161,455,179
65,13,55
80,114,156
32,55,28
161,643,121
82,49,34
69,44,34
83,41,97
80,47,205
161,1061,134
190,418,696
32,61,39
161,632,372
66,484,494
85,28,126
69,27,42
78,50,50
65,28,56
32,35,146
77,28,3
69,30,196
67,51,130
65,4,97
78,55,99
73,27,143
67,29,133
65,20,55
32,36,185
86,981,389
69,43,39
78,42,62
84,28,0
73,28,110
76,66,137
65,19,42
84,47,147
79,44,152
82,24,28
73,62,60
65,43,30
32,36,222
8,65,111
77,28,430
188,209,364
8,44,72
8,28,0
188,350,946
32,44,106
83,42,81
73,28,228
78,52,191
32,28,19
82,46,19
85,30,174
73,1472,102
68,28,131
79,44,128
83,26,175
32,64,74
65,50,164
71,769,331
82,15,32
69,28,51
71,773,851
65,13,44
68,36,280
79,44,53
83,44,61
190,843,762
32,42,106
13,722,407
161,224,129
65,20,204
66,993,533
68,44,122
79,53,81
77,53,0
69,35,67
78,37,20
161,293,357
190,101,518
32,58,56
161,615,118
71,951,840
76,47,137
79,67,758
66,682,561
85,42,128
76,58,49
79,36,88
83,28,212
79,51,90
188,895,335
32,52,74
66,28,504
76,54,271
65,19,57
78,66,78
68,36,146
79,65,55
188,973,75
32,24,173
68,30,237
69,41,21
80,59,1015
82,24,123
69,28,45
83,44,105
73,28,148
66,862,244
76,58,46
69,51,66
188,153,936
32,44,150
68,44,131
79,1472,93
76,46,122
79,44,26
82,53,0
79,36,114
83,20,93
79,100,58
32,42,132
69,46,266
78,41,57
32,36,154
161,567,241
72,296,847
68,38,191
190,535,61
32,43,81
161,551,725
82,47,150
72,218,939
65,40,45
32,43,114
161,449,411
56,133,934
107,410,529
161,441,578
57,714,831
190,666,284
13,975,840
161,446,223
65,43,28
80,101,169
32,28,106
161,69,116
67,36,266
86,788,629
190,282,633
32,64,146
161,1393,45
161,892,129
82,40,35
49,577,842
32,43,103
89,571,209
32,28,74
161,280,200
51,96,725
8,44,713
161,73,165
82,45,33
50,587,668
32,35,53
69,20,51
78,52,2
32,58,139
52,828,945
32,36,91
70,477,810
79,52,143
67,44,87
79,414,98
83,47,117
188,403,644
32,28,114
83,20,66
73,446,105
78,33,0
32,35,74
83,22,116
73,49,61
71,959,672
78,46,320
79,113,132
83,31,156
32,43,164
65,28,66
71,810,796
85,56,53
68,35,120
79,44,66
83,20,0
32,20,137
68,11,129
69,45,73
32,58,59
70,596,953
65,55,187
76,36,121
76,52,72
65,41,82
32,35,218
68,44,519
69,37,68
32,52,74
66,454,218
79,54,106
77,75,276
86,94,470
8,44,69
66,979,165
65,56,0
190,832,852
32,44,106
13,145,118
161,919,75
82,28,23
69,27,39
83,29,66
84,37,126
79,36,94
32,71,173
68,39,254
69,28,97
76,65,135
32,35,75
69,36,14
88,1,300
65,40,637
77,58,151
69,28,58
78,44,136
32,36,79
70,992,736
73,36,144
83,28,96
73,1379,97
67,44,223
79,1472,251
32,57,146
83,34,94
73,47,707
78,50,267
32,36,224
67,36,131
65,19,73
77,28,369
66,643,672
73,28,258
83,37,138
8,50,279
79,52,73
83,41,28
32,76,146
83,45,93
73,27,159
71,30,359
78,38,166
73,28,52
70,85,236
73,28,177
67,28,226
65,28,12
84,28,193
73,69,62
86,722,936
79,53,85
83,27,232
32,53,51
67,28,186
79,67,130
48,984,908
78,50,50
32,36,106
82,35,108
69,20,104
83,29,117
80,63,93
69,19,74
67,16,270
84,49,109
79,67,84
32,0,183
65,4,42
76,52,195
32,55,44
69,28,221
88,436,722
65,28,66
77,82,214
69,36,65
78,44,7
32,58,114
70,346,401
73,28,97
83,20,66
73,28,85
67,36,134
79,44,43
32,74,146
80,35,99
82,36,514
69,28,31
86,683,631
73,74,97
79,36,295
46,17,537
190,203,700
13,598,762
161,314,732
83,45,69
79,44,205
76,58,119
73,27,114
67,28,229
73,39,131
84,39,79
79,28,94
161,308,113
8,114,113
8,0,105
8,0,136
8,0,0
8,35,75
8,46,56
8,38,73
8,48,73
161,290,105
67,28,222
79,36,114
76,41,218
69,52,67
67,28,51
73,31,25
83,12,89
84,47,127
73,28,106
84,28,146
73,28,120
83,41,125
