VK,HT,FT
97,90,-1
103,68,363
99,87,473
96,122,260
161,473,1254
69,87,440
82,184,3
8,81,1073
8,120,259
161,361,672
82,69,52
69,53,212
67,29,519
73,111,105
66,103,441
79,171,146
32,17,430
76,57,602
65,86,206
66,64,501
79,84,171
82,80,4
65,88,237
84,82,183
79,73,83
82,63,166
73,63,106
79,52,173
32,41,595
68,55,0
73,65,184
79,93,252
8,147,668
8,81,533
79,161,1126
78,89,192
68,105,204
69,93,145
32,133,81
83,189,719
69,73,167
32,81,111
69,86,340
86,108,418
73,119,219
68,32,129
69,56,105
78,83,0
67,66,404
73,92,350
65,167,65
161,0,1157
190,91,182
32,96,313
13,89,570
13,83,473
162,385,431
86,103,402
40,58,700
13,59,1332
13,72,414
161,432,1270
65,99,20
74,95,246
85,48,148
83,48,78
84,116,244
79,57,139
32,66,0
84,71,234
82,147,45
65,49,267
84,139,0
65,146,796
77,51,822
73,105,158
69,554,146
78,84,156
84,113,206
79,407,183
32,102,201
65,453,191
32,81,114
70,81,308
85,78,293
78,102,237
67,28,274
73,89,68
78,76,873
32,104,125
82,110,317
69,52,136
78,66,167
65,107,105
76,138,0
13,131,529
13,83,940
161,394,1040
83,95,211
69,53,106
32,128,50
72,52,349
65,101,113
8,227,280
8,101,65
82,118,648
69,90,183
65,106,154
76,78,226
73,80,649
90,110,0
65,112,161
32,85,149
161,759,138
73,19,265
67,115,91
32,106,393
67,131,363
79,89,103
78,90,183
32,96,136
161,636,76
73,63,229
84,72,315
85,71,283
32,101,171
37,0,118
37,67,0
37,2,121
37,0,31
69,76,379
76,77,405
32,118,185
83,88,265
69,133,137
82,63,278
86,77,447
73,105,46
67,91,314
73,9,330
79,123,37
32,76,120
68,75,560
69,119,158
32,66,97
39,71,965
39,78,123
39,72,160
32,124,749
81,106,289
85,75,156
73,141,32
69,120,60
78,88,263
32,101,287
77,71,197
69,45,253
32,68,0
73,109,283
78,88,105
70,72,491
79,37,0
82,106,264
77,28,183
65,123,216
32,98,121
81,57,5
85,143,271
69,92,131
32,51,241
77,88,300
79,78,145
77,87,146
69,107,315
78,85,231
84,102,121
65,129,259
78,105,131
69,103,129
65,77,196
77,116,298
69,74,143
78,104,233
84,113,243
69,165,212
32,109,195
78,116,193
79,64,365
32,101,102
72,54,343
65,154,78
66,85,354
82,423,205
65,122,291
32,127,272
8,89,442
8,72,288
8,54,129
8,30,97
8,50,312
89,69,620
32,119,155
67,84,320
65,91,346
77,101,31
65,96,138
83,168,263
32,72,221
68,85,221
73,93,120
83,96,791
77,129,211
8,144,718
80,84,388
79,47,149
78,84,347
73,72,90
66,40,490
76,84,105
69,105,150
83,109,182
190,80,745
32,99,217
161,497,20
83,62,0
79,193,0
76,109,173
73,99,76
67,112,299
84,93,159
79,74,184
32,100,66
68,122,376
69,75,124
82,57,169
73,12,101
86,89,601
65,146,376
67,100,289
73,0,251
78,117,0
32,121,137
80,101,138
79,141,140
82,77,128
32,171,0
83,92,276
68,27,92
85,90,303
8,92,540
8,120,317
85,105,167
32,84,231
161,226,411
79,167,43
83,78,148
32,104,154
65,96,48
8,46,283
69,115,730
78,63,171
32,141,101
65,112,304
77,101,235
66,98,263
85,73,134
76,122,245
65,101,44
78,90,221
67,68,210
73,91,243
65,119,253
32,86,229
68,39,88
69,77,68
32,88,173
161,340,509
73,99,303
84,45,488
85,99,210
73,69,121
8,162,700
8,54,308
8,47,423
8,61,0
161,176,734
85,33,446
84,72,293
73,50,0
77,104,117
32,62,254
67,135,320
79,72,134
78,170,72
32,83,299
77,83,448
68,119,282
73,68,111
67,77,45
79,65,0
32,89,595
80,120,91
65,126,149
84,65,419
82,63,66
8,103,681
8,77,291
82,7,531
65,136,0
32,84,185
161,1270,270
85,34,60
84,51,272
73,95,328
161,263,615
77,37,369
161,720,999
83,87,248
69,108,346
80,96,291
83,38,549
73,35,202
79,108,0
83,100,240
8,52,808
8,122,50
8,14,308
73,120,676
83,105,331
37,0,376
65,98,69
