VK,HT,FT
97,49,-1
8,49,353
96,388,505
105,646,77
96,41,889
96,924,399
161,624,491
80,106,468
65,82,262
67,66,304
73,0,300
69,66,171
78,76,160
84,66,178
69,65,129
32,77,174
70,306,493
69,58,132
77,73,245
69,63,183
78,77,156
73,254,213
65,106,244
78,75,182
8,66,511
8,66,152
78,75,292
65,87,271
32,72,193
68,63,278
69,66,125
32,81,131
97,923,960
102,955,983
32,71,288
65,156,202
0,693,974
79,119,214
83,58,224
32,72,175
68,66,410
69,62,138
32,70,143
69,58,133
68,64,317
65,172,261
68,67,448
32,72,248
67,67,265
79,89,282
78,75,372
32,69,238
65,71,153
78,79,396
84,62,183
69,59,119
67,64,307
69,65,146
68,63,307
69,59,142
78,74,202
84,63,219
69,58,144
83,59,210
32,68,207
68,63,424
69,69,144
32,79,142
8,49,282
37,36,761
37,849,873
37,18,930
37,981,323
37,66,195
37,49,364
37,378,642
37,758,973
37,344,410
37,276,707
37,609,15
37,186,112
37,141,855
37,510,467
37,215,338
37,537,246
8,62,482
8,53,145
8,55,102
81,951,837
85,63,210
69,59,165
32,81,154
78,71,227
79,69,141
32,75,227
82,66,244
69,57,135
70,690,683
73,12,290
69,59,162
82,73,272
69,57,159
39,349,490
39,928,573
39,360,109
39,573,874
39,259,259
39,335,938
39,943,534
39,624,503
39,518,44
39,166,282
39,507,726
39,554,301
39,865,669
39,217,48
46,610,456
46,975,59
73,259,228
78,77,349
8,67,454
8,35,312
81,767,535
85,73,188
69,64,121
32,81,140
83,65,209
69,65,132
32,81,177
69,63,161
78,72,162
67,60,260
85,65,199
69,56,120
78,77,142
84,63,199
82,71,193
65,110,288
32,77,177
67,67,269
85,63,193
82,63,159
83,66,198
65,55,188
78,75,372
68,63,332
79,162,255
32,82,239
73,87,228
79,351,166
78,77,227
84,63,186
69,66,133
82,64,157
8,78,252
8,63,151
8,35,108
8,34,111
8,28,136
78,73,365
84,69,185
69,61,121
82,65,147
78,72,390
65,68,152
67,63,314
73,297,270
78,74,344
32,78,168
69,65,130
78,74,185
32,66,235
71,120,830
85,71,180
65,121,181
82,64,209
68,62,296
73,139,188
65,65,216
32,74,243
80,104,409
79,133,243
82,67,252
32,67,244
161,705,411
73,11,184
8,53,248
161,767,421
80,94,539
73,261,159
69,65,144
76,74,185
79,163,182
78,73,280
69,59,130
70,691,372
82,72,151
73,216,261
84,71,186
73,36,165
83,58,212
32,78,157
69,64,168
78,75,153
77,71,265
32,77,256
84,62,194
82,61,161
65,131,276
84,67,204
65,170,278
77,78,302
73,0,268
69,62,178
78,78,153
84,65,197
79,352,170
32,78,230
65,97,211
78,72,411
66,285,694
8,85,321
84,64,210
73,11,182
66,978,775
73,0,238
84,68,186
84,69,194
73,172,300
67,67,334
86,398,386
79,152,222
32,81,240
8,56,390
8,47,334
8,45,179
79,246,282
32,74,231
69,63,120
77,64,283
80,88,491
73,15,301
82,64,232
73,234,214
67,67,247
79,355,207
32,79,230
83,64,193
73,179,187
8,85,501
8,60,147
67,64,301
79,63,154
78,75,228
32,77,199
80,96,395
82,69,195
69,63,157
86,548,490
73,143,167
65,21,216
32,71,310
84,67,188
79,290,271
77,66,221
65,89,170
32,71,292
68,68,326
69,60,117
32,73,175
161,678,425
72,892,793
77,76,244
67,64,312
32,70,165
89,204,789
32,75,246
85,68,192
82,62,284
79,36,164
67,65,230
85,70,206
76,71,188
84,68,184
73,39,290
86,869,743
79,99,191
190,882,743
32,71,151
161,433,411
76,82,154
65,197,196
32,72,138
80,91,540
65,166,171
67,65,320
73,171,260
69,62,165
78,76,144
84,66,220
69,62,159
32,77,131
82,70,201
69,59,140
70,200,266
73,298,203
69,65,133
82,69,207
69,59,124
32,78,156
161,637,521
70,95,999
85,67,201
77,72,223
32,77,143
68,65,437
69,61,142
32,81,124
8,70,255
8,42,237
8,33,273
8,37,104
8,35,93
8,24,151
8,32,180
8,47,84
8,37,173
8,43,129
8,45,136
8,44,118
8,45,90
8,27,190
8,54,102
8,45,74
8,41,153
8,24,178
8,25,113
8,50,182
8,36,187
8,32,142
8,26,137
8,43,195
8,41,156
8,46,138
8,39,145
39,895,19
46,491,746
40,979,772
8,59,574
190,442,492
32,72,309
161,620,447
82,73,234
69,60,162
70,195,146
73,1,233
69,58,120
82,69,259
69,56,150
32,76,129
161,571,434
70,189,790
85,72,214
77,75,283
32,79,211
68,66,479
69,60,141
83,64,204
68,68,367
69,68,123
32,74,146
68,65,486
8,69,301
69,60,153
76,71,347
32,75,285
98,930,494
111,675,668
103,542,44
111,361,821
97,254,349
104,455,14
32,70,227
65,34,130
76,72,226
32,67,238
97,154,279
98,620,565
111,494,875
103,494,146
111,791,796
97,370,518
104,772,364
32,79,263
8,79,241
190,887,718
32,75,310
46,876,920
46,747,83
46,967,645
46,758,256
46,686,139
161,402,348
83,61,212
40,97,71
39,17,31
40,46,356
13,626,104
162,160,709
86,552,294
46,111,986
39,539,362
39,142,761
39,689,668
39,200,822
39,8,489
39,895,274
83,63,229
79,190,181
39,896,845
39,363,646
39,516,197
39,310,730
39,447,457
39,28,409
39,973,902
39,637,592
39,594,475
39,544,491
39,288,243
39,990,858
39,54,574
39,928,584
39,574,398
39,603,564
46,567,209
46,418,845
46,806,791
46,131,931
46,191,340
46,37,227
46,527,175
46,460,855
46,942,580
39,383,159
39,252,433
39,228,757
39,83,695
85,70,212
78,77,306
68,68,334
65,184,135
32,71,235
69,66,134
78,76,209
32,69,147
65,66,202
77,73,281
66,458,314
79,56,150
83,59,192
32,72,290
70,82,612
76,80,245
65,106,207
78,70,270
67,65,317
79,226,182
83,57,169
37,633,613
