VK,HT,FT
96,141,-1
105,106,706
97,124,354
96,56,45
161,31,837
80,92,159
65,78,267
67,88,393
73,96,276
69,96,0
78,109,96
84,93,121
69,112,183
32,98,0
77,96,636
65,129,96
83,60,485
67,55,260
85,81,377
76,154,357
73,33,243
78,72,29
79,124,32
32,126,754
68,86,314
69,95,24
32,85,0
103,71,382
103,88,63
32,39,648
65,135,0
0,848,178
79,217,192
83,98,93
32,95,0
68,74,157
69,75,162
32,81,104
69,78,191
68,82,156
65,99,134
68,85,142
32,162,442
81,123,255
8,44,334
67,112,628
79,59,7
78,65,158
32,103,91
65,100,248
78,93,202
84,80,257
69,102,155
67,85,293
69,42,155
68,88,251
69,65,0
78,86,303
84,83,204
69,112,161
83,118,214
32,80,156
68,199,255
69,109,149
32,82,82
82,59,163
69,105,269
69,135,0
77,51,298
80,68,207
76,90,134
65,136,216
90,131,446
79,112,0
32,39,390
68,133,302
69,147,127
32,83,202
86,128,300
65,93,169
76,93,226
86,99,137
85,163,383
76,96,166
65,160,193
32,82,262
65,96,296
79,48,286
82,49,244
84,106,311
73,230,275
67,116,540
65,66,146
32,97,59
77,69,234
69,107,111
67,67,161
65,94,136
78,118,0
73,168,87
67,105,334
65,96,259
37,155,83
37,55,181
37,0,271
37,0,149
37,14,11
46,79,482
37,15,337
37,0,0
37,0,138
37,0,201
37,42,0
37,25,226
37,11,70
37,0,57
37,0,88
37,10,4
37,1,181
37,0,67
37,30,57
37,0,185
37,0,53
37,40,105
37,16,128
37,56,162
8,40,493
46,0,196
65,32,0
8,72,699
46,137,0
65,134,293
8,220,427
76,110,720
86,179,304
40,133,536
32,63,393
67,68,425
85,95,215
82,100,547
83,124,625
65,49,202
78,72,507
68,60,413
79,67,103
32,122,391
73,85,0
78,152,145
84,107,458
69,72,0
82,79,80
78,98,474
65,67,129
67,122,241
73,245,187
174,286,561
8,74,448
78,39,739
32,114,254
69,75,181
78,67,108
32,129,189
83,115,292
65,71,97
76,59,337
65,148,277
32,87,156
68,180,418
69,117,105
32,71,298
67,125,87
8,71,921
8,156,289
32,64,501
71,94,247
85,114,98
65,87,110
82,55,150
68,69,249
73,0,126
65,148,80
32,91,410
80,107,512
79,133,125
82,73,96
32,108,359
37,30,595
37,102,404
37,0,102
37,4,70
161,31,293
85,45,176
8,64,292
161,595,560
56,126,203
85,96,266
68,137,0
69,42,174
57,124,226
32,102,624
40,139,37
65,142,209
76,85,96
84,57,346
69,129,182
82,96,30
65,94,136
67,147,237
73,88,265
8,160,559
78,63,62
32,54,221
68,156,167
69,68,124
76,91,156
32,144,126
67,63,435
79,178,123
65,83,217
71,94,219
85,83,252
76,62,497
79,89,167
82,80,345
8,113,901
71,103,249
82,103,156
65,92,136
77,95,179
65,79,301
32,62,100
67,67,614
79,115,164
78,91,144
32,83,312
161,672,102
82,93,338
73,75,327
73,127,384
78,137,174
32,30,197
37,48,589
37,10,416
37,9,83
46,110,22
40,76,776
68,83,284
69,116,61
32,31,65
97,134,939
98,144,213
188,111,247
32,90,247
65,62,344
78,105,205
84,113,149
73,79,245
67,117,363
79,102,90
65,134,97
8,177,965
65,101,250
71,63,310
85,63,0
76,53,490
65,165,89
68,86,173
79,48,202
40,20,1413
188,44,780
32,77,477
80,83,808
79,122,227
82,113,155
32,65,0
76,106,491
79,420,171
32,73,178
81,81,525
85,46,201
69,113,162
32,56,29
83,71,562
69,103,147
32,93,118
82,131,81
69,131,239
8,87,805
69,105,653
65,81,256
76,61,230
73,128,497
90,111,328
79,102,274
32,52,262
84,93,754
82,40,69
65,91,0
78,118,363
70,141,470
85,81,119
83,112,187
73,99,240
79,85,258
78,108,164
69,84,176
83,97,209
32,98,28
67,105,79
79,115,173
78,136,157
32,100,250
80,77,211
76,53,162
65,113,0
83,36,0
77,178,145
65,97,135
32,80,431
85,69,324
8,137,445
89,112,361
32,121,231
86,139,518
73,105,327
84,170,381
65,188,267
77,38,0
73,145,286
78,141,200
65,118,16
32,113,338
161,1111,405
75,43,570
188,114,517
32,104,260
80,77,247
79,41,187
82,82,90
32,84,285
73,105,69
8,117,770
8,87,287
8,91,281
82,144,786
32,122,252
73,97,278
78,118,157
68,146,330
73,66,229
67,147,224
65,114,182
67,73,184
73,117,187
174,35,735
79,165,475
8,81,511
8,58,391
78,112,739
32,60,222
68,66,676
69,163,204
32,93,57
72,54,594
69,80,112
77,112,320
65,104,193
84,138,555
79,109,147
76,85,209
79,92,154
71,119,82
79,93,252
190,98,129
32,83,257
8,72,400
8,38,126
8,146,225
65,74,873
190,89,1004
32,114,391
161,734,417
175,127,287
69,125,288
76,68,213
32,103,273
8,114,947
8,47,0
8,97,250
8,24,518
161,308,649
69,103,254
76,85,249
32,102,55
80,142,37
65,115,189
67,81,196
73,101,101
69,96,92
78,84,182
84,126,387
69,72,110
32,67,272
82,68,210
69,70,177
70,103,371
73,53,70
69,67,160
82,88,140
69,60,180
32,90,259
71,92,677
73,150,512
78,84,251
71,92,351
73,127,101
86,112,363
79,85,34
82,110,269
82,129,203
65,123,160
71,154,0
73,25,270
65,75,128
32,73,249
8,6,663
190,47,523
32,108,478
13,85,842
161,392,638
69,152,280
88,83,613
32,97,334
70,117,546
73,53,304
83,117,190
73,128,157
67,123,388
79,84,207
161,913,187
190,80,276
32,99,404
161,427,246
80,109,294
65,119,180
67,26,276
73,71,95
69,120,60
78,71,129
84,94,0
69,116,48
32,58,159
76,86,390
174,395,907
85,119,237
67,94,333
73,205,158
68,113,678
65,197,167
8,165,451
8,66,376
8,68,147
8,86,517
8,50,68
8,21,186
67,61,467
73,86,180
68,116,362
79,99,267
188,99,579
32,86,156
65,79,87
70,108,620
69,84,111
66,88,659
82,94,127
73,46,85
76,97,122
188,61,745
32,69,277
69,115,331
83,89,138
84,104,216
65,120,30
66,69,221
76,89,376
69,99,0
