VK,HT,FT
97,19,-1
99,504,153
100,114,247
96,508,358
161,640,324
80,104,535
65,198,250
67,63,244
73,131,233
69,61,145
78,73,155
84,62,214
69,60,171
32,73,175
70,168,80
69,59,165
8,78,323
8,50,170
8,37,191
8,35,133
8,34,139
8,47,177
8,47,169
8,25,200
8,44,117
8,47,167
8,28,84
8,49,89
8,39,170
8,51,129
8,46,157
8,32,163
8,50,84
8,47,196
8,55,106
8,30,168
8,35,170
8,34,74
8,27,136
8,25,128
8,50,182
8,39,82
8,25,178
8,44,129
161,716,508
83,64,163
69,56,172
32,73,120
82,66,242
69,66,124
65,143,217
76,76,235
73,179,249
90,626,775
65,7,165
32,70,204
67,66,273
79,41,164
77,78,195
85,72,190
78,73,383
73,54,243
67,67,272
65,101,136
67,66,314
73,1,250
78,71,351
32,74,284
84,64,203
69,67,140
76,81,345
69,61,133
70,400,684
8,59,230
78,75,291
73,286,232
67,65,342
65,6,183
32,69,172
67,66,265
79,269,270
78,78,176
32,71,214
161,634,477
72,142,945
69,57,134
77,76,210
65,31,186
84,68,211
79,278,266
76,75,220
79,112,206
71,467,19
65,33,158
8,74,447
8,55,201
8,42,244
8,37,195
8,52,156
8,48,99
8,44,110
8,38,199
8,24,132
8,39,118
8,55,89
8,33,105
32,68,264
69,58,155
76,70,208
32,69,264
161,617,407
68,66,262
82,72,146
190,33,669
32,69,212
161,584,509
88,852,100
65,56,258
86,395,92
73,186,238
69,59,148
82,73,199
32,79,152
161,593,483
56,522,993
72,630,442
69,67,132
77,67,258
65,126,204
84,71,185
79,134,251
76,72,192
79,74,222
71,414,991
79,83,129
8,55,569
79,343,218
161,725,327
57,641,531
32,77,256
37,987,513
37,487,560
37,164,34
37,415,30
37,126,483
37,783,246
37,389,461
37,434,350
37,27,725
37,170,792
37,803,213
37,206,954
46,95,689
161,526,351
72,466,754
40,687,892
8,67,563
40,503,769
81,966,364
85,66,204
73,104,163
69,67,131
78,76,144
32,68,155
8,84,578
32,71,170
83,61,195
85,67,179
71,839,631
73,324,239
69,63,132
82,60,141
69,64,131
32,77,145
82,68,288
69,65,176
65,154,195
76,76,161
73,123,190
90,739,747
65,36,303
82,67,268
32,68,276
76,75,278
65,10,300
66,120,832
79,55,207
82,71,203
65,188,171
84,67,183
79,287,125
82,65,260
73,293,272
79,120,259
32,81,234
67,60,262
79,356,190
78,70,404
32,73,152
80,111,343
69,59,168
82,73,199
70,594,718
73,5,189
76,76,268
32,77,171
68,66,440
69,65,125
32,79,129
72,632,858
73,298,240
69,67,173
82,62,222
82,63,231
79,52,239
32,86,225
80,113,376
65,5,221
82,60,160
65,155,149
32,69,254
77,75,201
65,96,275
0,333,485
65,37,219
78,72,267
65,10,181
32,71,200
89,54,765
32,74,257
81,924,481
85,70,194
69,56,181
32,78,179
76,75,351
85,65,199
69,67,128
71,94,591
79,366,131
32,78,236
83,62,167
73,187,194
32,67,181
76,73,227
65,115,240
32,76,166
80,95,332
65,126,148
67,61,240
73,226,231
69,58,177
78,78,201
84,62,213
69,64,182
32,76,159
67,65,309
79,164,217
78,72,224
84,70,209
73,91,185
78,76,398
85,63,192
65,89,221
32,68,222
69,64,143
83,57,167
84,71,217
65,88,242
66,782,632
76,79,178
69,66,120
32,79,172
83,57,194
69,64,142
32,72,120
73,217,226
78,75,370
68,63,333
73,238,295
81,458,335
85,73,182
69,61,130
32,73,133
161,531,382
65,74,269
67,61,295
190,726,654
32,70,309
161,433,381
70,822,271
79,356,285
76,78,337
73,85,299
67,65,328
79,249,263
32,81,234
89,94,720
32,78,270
72,606,1
73,145,243
8,83,335
8,59,272
161,734,426
72,385,983
73,269,226
69,61,124
82,69,202
82,65,200
79,211,276
32,86,225
161,391,540
86,203,138
79,213,183
32,79,228
89,313,38
32,69,261
81,895,156
85,63,185
69,65,164
32,77,171
67,63,276
79,226,267
78,73,252
84,71,193
73,293,179
78,71,193
85,67,213
69,62,157
32,71,152
80,109,362
79,227,239
82,70,143
32,74,214
67,62,263
79,228,130
78,71,299
83,62,212
85,71,187
76,76,327
84,72,209
79,181,149
82,66,175
73,265,164
79,110,140
83,64,186
32,75,286
