VK,HT,FT
97,70,-1
103,511,444
99,831,673
96,504,1
161,145,0
83,999,204
79,108,231
76,255,79
73,163,330
67,43,200
73,161,296
84,349,116
79,42,205
32,96,165
73,905,224
67,392,192
8,993,697
78,674,853
84,995,306
69,435,985
82,80,123
67,931,911
79,99,161
78,858,718
83,305,296
85,248,996
76,160,425
84,723,300
65,113,114
32,96,128
8,76,336
188,592,815
32,96,172
8,270,593
8,197,923
32,123,689
67,762,617
79,114,154
78,968,837
32,96,151
67,501,999
73,149,253
82,99,275
85,710,14
71,818,5
65,111,38
32,88,129
77,785,232
65,60,151
88,493,506
73,64,254
76,56,590
79,54,142
32,96,216
70,696,914
65,95,112
67,798,382
73,96,153
65,81,167
76,764,751
32,104,178
80,83,803
79,99,192
82,74,682
32,113,134
70,605,192
65,100,172
76,101,369
84,164,376
65,96,22
32,97,134
68,137,802
69,662,502
32,99,158
69,192,733
83,764,986
80,227,279
69,980,685
67,815,644
73,188,153
65,98,167
76,642,13
73,1111,113
68,581,427
65,99,88
68,278,460
32,96,131
69,960,766
78,618,24
32,96,97
76,464,732
65,98,165
32,115,794
67,339,363
174,713,479
8,739,5
76,303,747
174,569,159
73,83,153
8,450,908
8,318,817
8,519,717
76,502,141
78,390,908
73,175,148
67,235,310
65,87,172
190,981,420
38,271,213
161,582,948
80,343,770
65,72,97
67,463,663
73,187,252
69,222,804
78,912,446
84,776,581
69,300,253
32,96,107
70,277,919
69,835,663
77,370,948
69,935,530
78,865,651
73,91,146
78,906,233
65,101,167
32,107,216
68,508,538
8,29,353
81,637,346
85,889,770
69,350,724
32,88,1118
73,106,153
78,955,776
71,575,127
82,115,151
69,276,341
83,585,207
65,101,104
32,105,135
65,110,138
32,88,832
76,487,757
65,83,171
32,33,159
71,861,214
85,365,979
65,99,94
82,94,147
68,954,125
73,68,153
65,96,168
32,91,132
80,1,833
79,96,107
82,119,199
32,103,132
161,753,58
84,253,782
69,204,115
67,400,256
190,16,356
32,112,145
161,391,537
83,917,364
69,149,589
32,58,1048
82,74,184
69,760,298
69,958,352
8,908,946
65,72,173
76,331,93
73,623,15
90,801,34
32,103,99
161,313,361
84,829,281
67,894,538
32,107,415
68,227,221
69,523,801
32,99,165
67,259,436
69,608,431
82,116,205
69,635,731
66,147,917
82,104,206
79,115,189
32,102,291
83,82,232
73,96,221
78,103,456
32,96,152
67,766,694
84,961,21
69,266,93
32,99,216
68,835,30
79,104,217
78,489,438
68,968,831
69,336,345
32,114,143
73,25,150
77,732,158
8,841,40
8,152,866
8,797,487
32,96,133
77,921,891
83,882,141
8,760,629
8,126,199
32,104,152
83,61,363
69,231,128
32,104,39
69,952,735
86,375,652
73,192,131
68,46,644
69,280,480
78,403,398
67,155,683
73,628,162
65,100,159
32,96,129
70,644,304
82,119,455
65,89,86
67,245,765
84,89,667
85,305,968
73,34,135
8,845,802
82,97,190
65,96,160
32,107,216
68,471,865
69,746,962
32,96,179
80,751,865
73,96,210
83,995,634
79,97,161
32,99,187
68,442,913
69,353,570
32,96,33
79,99,201
82,119,205
8,591,864
8,881,53
82,105,147
66,646,766
73,491,223
84,912,304
65,102,54
32,103,113
67,57,319
79,96,208
78,910,516
32,112,172
65,138,172
73,119,257
82,119,115
69,92,484
32,107,738
69,696,618
78,581,390
32,128,95
83,246,943
85,675,712
32,92,819
73,98,151
78,752,489
84,736,843
69,528,35
82,94,136
73,159,246
79,98,1
82,96,125
32,96,791
89,238,727
32,104,150
72,930,11
69,232,262
77,117,998
79,104,161
83,470,852
69,812,452
78,511,921
79,96,213
32,109,819
72,428,616
79,101,156
77,877,821
79,104,135
76,411,803
65,88,141
84,767,681
69,203,97
82,86,328
65,100,144
76,420,979
188,320,702
8,804,919
190,228,493
32,96,132
73,185,252
90,260,640
81,57,887
85,606,154
73,98,244
69,924,391
82,25,122
68,8,336
65,109,171
39,333,464
32,113,771
161,513,383
65,100,168
76,827,924
32,96,87
69,162,330
88,29,164
65,102,221
77,644,544
69,785,381
78,392,472
32,96,933
83,102,420
8,855,774
70,520,617
73,94,249
83,303,775
67,819,934
79,88,161
32,89,138
76,346,291
65,80,172
32,96,0
80,711,577
65,96,97
67,807,319
73,152,256
69,609,206
78,694,352
84,429,438
69,583,370
32,96,760
80,842,233
82,96,136
69,531,918
83,825,894
69,712,193
78,905,915
84,879,190
65,96,128
32,100,121
69,693,449
78,756,734
70,590,33
73,122,218
83,879,759
69,445,840
77,834,404
65,96,232
32,104,150
83,822,412
85,383,899
66,555,717
67,566,559
85,246,567
84,825,264
65,97,140
78,71,300
69,431,50
79,91,160
190,631,912
13,649,476
161,521,396
70,3,297
82,119,352
65,79,115
67,861,116
84,23,917
85,113,869
82,127,343
65,87,172
32,88,165
68,397,71
69,430,911
32,124,106
82,116,201
66,441,994
73,101,153
84,632,623
65,81,168
