VK,HT,FT
97,97,-1
96,101,304
99,121,490
96,93,291
8,71,1155
8,51,182
96,97,577
96,75,322
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
98,102,802
101,92,487
32,72,228
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
81,64,372
85,66,195
69,58,147
32,68,139
78,68,327
79,189,157
32,75,204
82,58,216
69,60,116
70,61,178
73,67,119
69,65,136
82,72,123
69,65,114
32,71,140
65,65,257
78,70,147
84,64,200
69,63,110
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
80,96,493
65,57,120
84,59,334
79,637,192
76,79,277
79,368,171
8,84,840
71,73,597
73,304,247
67,65,276
79,242,161
65,64,247
83,62,207
32,73,216
68,61,200
8,85,621
8,51,182
8,44,154
8,40,143
83,66,526
32,73,180
68,60,237
69,61,109
32,72,119
82,63,274
69,59,117
76,72,196
69,55,128
86,66,308
65,65,109
78,70,223
67,64,160
73,73,177
65,63,141
32,78,181
81,63,349
85,66,235
69,59,144
32,65,139
73,76,267
78,81,207
8,119,857
8,70,284
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
32,67,657
67,57,408
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
71,79,489
85,79,153
65,59,137
82,70,139
68,58,223
73,90,219
65,57,167
32,71,141
161,1386,326
56,85,420
66,71,372
82,63,179
69,61,145
86,68,337
69,66,191
57,92,326
32,77,382
80,192,554
79,114,121
82,63,136
32,76,177
67,62,290
69,64,116
76,72,196
85,122,242
76,80,269
73,127,201
84,68,416
73,73,289
83,64,225
32,75,240
70,65,498
65,56,121
67,64,259
73,88,212
65,62,159
76,73,174
190,69,506
32,72,231
8,79,784
8,66,236
32,75,412
69,62,263
78,68,180
32,68,167
84,59,250
82,68,152
65,51,126
84,70,130
65,57,139
77,75,324
73,104,178
79,202,184
8,75,866
8,63,359
73,71,848
69,69,152
78,75,154
84,62,204
79,575,175
32,72,229
65,62,209
78,73,216
84,59,360
73,205,181
66,74,458
73,68,403
84,60,1118
73,69,176
67,61,198
79,161,152
32,72,329
69,58,225
77,72,172
80,83,238
73,72,251
82,65,266
73,171,227
67,63,244
79,180,191
190,74,671
32,67,273
161,731,368
69,65,369
78,69,271
32,69,170
69,60,295
76,70,125
32,71,198
68,57,336
65,62,793
32,69,139
68,60,178
69,59,106
32,69,122
76,62,256
65,58,140
32,72,123
67,59,404
8,98,760
