VK,HT,FT
97,709,-1
104,715,569
99,839,207
96,714,580
161,234,451
83,513,765
69,936,494
32,95,171
82,112,168
69,499,924
65,89,151
76,437,937
73,85,316
90,966,268
65,92,154
32,108,189
161,375,584
84,659,741
79,95,232
77,111,901
79,84,156
71,880,343
82,112,165
65,96,192
70,644,450
65,68,131
32,102,154
68,853,200
69,676,356
32,93,296
77,668,264
73,627,174
69,9,423
77,364,300
66,147,59
82,114,160
79,95,124
32,84,723
73,105,343
78,180,466
70,689,747
69,671,553
82,99,173
73,159,150
79,39,71
82,115,168
32,92,235
73,161,259
90,266,965
81,668,43
85,842,15
73,104,278
69,706,319
82,76,222
68,553,474
79,89,71
32,84,143
83,752,432
73,110,167
78,569,816
32,103,152
67,955,723
84,765,579
69,28,748
32,84,1009
68,744,752
79,92,182
78,305,982
68,988,684
69,273,117
32,103,161
83,760,188
69,112,576
32,104,115
79,92,157
66,460,907
83,633,665
69,848,721
82,72,134
86,655,263
65,76,213
32,97,147
70,819,792
65,76,176
8,965,239
82,125,219
65,77,133
67,216,707
84,733,66
85,11,811
82,90,240
65,75,231
190,280,356
32,93,210
161,720,652
84,0,546
65,90,128
77,81,251
66,223,454
73,41,266
69,106,1
78,249,392
32,108,115
83,765,571
69,548,895
32,105,178
84,486,190
79,84,182
77,642,121
65,98,189
83,224,513
8,996,443
8,597,364
8,622,968
8,334,550
8,909,750
8,299,12
32,92,157
82,106,100
69,867,722
65,92,166
76,25,393
73,100,80
90,942,34
65,96,194
78,849,528
32,92,186
161,420,634
82,92,490
88,211,451
32,97,182
68,623,493
69,173,727
32,92,206
82,115,132
79,100,202
68,458,282
73,121,107
76,763,587
76,282,41
65,68,243
32,110,386
68,73,691
69,834,272
82,59,217
69,216,333
67,165,594
71,7,675
72,398,137
8,954,130
8,585,841
74,671,896
8,176,729
72,655,474
65,97,144
32,92,168
68,706,817
79,63,236
78,432,22
68,558,210
69,727,399
32,100,391
83,886,766
69,53,129
32,108,149
79,100,181
66,251,600
8,142,586
45,69,645
8,388,225
73,173,32
77,484,22
80,407,159
82,92,179
69,36,561
83,961,862
73,445,176
79,100,198
78,16,270
65,131,191
32,92,152
70,410,952
82,92,353
65,72,217
67,298,43
84,414,693
85,329,566
82,115,160
65,90,189
190,865,251
32,47,126
13,585,828
161,484,408
83,320,119
79,100,170
76,299,657
73,144,183
67,395,460
73,142,168
84,653,633
79,84,253
161,37,858
190,492,661
32,100,544
161,506,326
73,1308,181
67,604,818
32,92,156
67,405,997
79,84,181
78,896,668
32,97,208
79,92,241
32,99,734
89,217,979
32,92,200
161,880,903
84,199,285
82,115,138
65,68,150
85,918,132
77,571,665
65,90,246
84,246,608
79,91,181
76,609,403
79,92,254
71,579,646
65,121,70
161,611,663
80,51,812
8,684,823
161,729,38
77,221,64
85,758,193
76,838,292
84,878,806
73,92,166
80,222,497
76,447,884
69,866,977
83,505,996
32,26,189
84,368,548
82,73,222
65,92,171
85,954,612
77,698,641
65,96,169
83,831,984
