VK,HT,FT
96,60,-1
105,92,46
98,140,135
96,91,195
162,1437,1079
67,66,0
162,728,1295
86,73,1022
8,125,566
32,68,519
67,47,281
85,76,203
82,70,255
83,54,137
65,32,119
78,73,66
68,57,167
79,1500,164
32,95,0
73,65,262
78,78,234
84,69,383
69,60,143
82,47,167
78,59,74
65,64,140
67,50,210
73,146,271
78,95,1058
32,43,205
69,62,360
78,73,176
32,73,184
83,55,196
65,55,169
76,72,163
65,64,131
32,64,0
68,65,256
69,349,114
32,58,98
71,86,353
85,70,159
65,44,172
82,61,98
68,49,164
73,179,223
65,68,236
32,84,100
80,113,0
79,0,51
82,60,162
32,81,241
84,44,450
65,47,130
81,51,537
85,89,213
73,0,0
67,56,289
65,55,105
82,71,41
68,59,355
73,0,249
65,51,0
32,63,67
83,71,644
85,71,213
80,88,248
82,53,243
65,31,290
86,78,595
69,61,246
78,79,137
84,50,113
73,67,364
67,60,282
85,56,257
76,85,430
65,68,192
82,57,86
32,98,658
80,88,623
79,253,99
82,56,166
32,83,173
76,66,205
79,0,229
32,94,241
81,67,793
85,60,128
69,65,183
32,58,92
69,62,135
8,60,531
83,45,275
69,61,153
32,87,207
69,60,235
78,81,115
67,66,316
85,69,203
69,50,184
78,69,116
84,72,219
82,69,172
65,56,142
32,84,150
69,70,147
78,77,113
32,78,160
84,61,316
82,77,145
65,54,116
8,103,1165
8,74,228
8,46,174
8,77,284
8,41,355
8,36,247
8,38,187
8,22,146
8,12,74
8,38,407
8,38,0
8,56,166
8,5,250
8,0,21
8,55,60
8,11,102
76,70,980
69,66,251
32,68,92
82,67,70
69,51,186
65,58,190
76,74,282
73,651,226
90,71,347
79,60,73
32,70,205
84,70,803
82,82,149
65,38,107
84,59,108
65,66,125
77,81,191
73,303,160
69,56,171
78,77,193
84,53,200
79,375,179
32,77,220
67,53,203
79,73,136
78,67,217
32,35,151
65,60,250
77,70,484
73,72,187
79,359,204
68,68,497
65,40,281
82,59,447
79,83,289
78,66,183
65,35,106
32,71,169
161,1213,511
56,83,273
67,63,658
65,283,50
82,68,157
68,57,326
8,75,1122
71,90,312
65,52,619
161,647,545
57,106,341
190,76,512
32,98,345
161,905,572
8,68,194
32,71,584
161,653,189
83,80,103
69,55,371
32,72,141
69,69,0
78,63,14
67,59,370
85,71,165
69,49,193
78,104,248
84,70,261
82,71,194
65,52,129
32,64,128
69,43,200
78,64,236
32,60,170
83,68,236
69,52,222
71,81,573
85,469,174
73,66,196
77,73,151
73,0,213
69,53,263
78,74,136
84,59,189
79,1500,149
32,80,177
80,96,319
79,1034,98
82,39,149
8,50,912
8,106,208
8,53,278
69,54,561
78,68,0
32,69,175
67,58,601
79,95,141
78,82,348
74,65,336
85,0,219
78,64,280
84,52,115
79,1390,234
32,84,187
67,59,395
79,76,154
78,89,247
32,42,425
67,67,443
65,64,123
82,63,135
68,56,280
73,1500,190
79,0,350
76,99,287
79,235,767
71,52,372
65,58,919
190,58,531
13,71,434
162,1182,267
86,90,1090
97,179,73
98,84,442
96,102,240
109,91,642
104,46,0
96,83,344
32,75,560
39,36,891
39,21,411
39,1,165
39,36,99
39,56,136
39,5,370
39,18,160
39,0,168
39,89,25
99,214,945
102,117,198
46,92,0
8,124,471
46,58,361
46,18,137
46,31,160
46,63,136
46,51,56
46,91,205
46,48,142
46,88,269
46,90,129
46,10,13
46,66,105
46,23,37
46,28,28
46,61,205
46,9,152
46,16,282
46,108,0
46,40,109
46,0,113
46,96,0
46,37,238
46,3,114
46,18,70
46,57,201
46,28,185
46,65,12
46,18,333
83,52,301
79,0,69
80,45,123
76,78,184
79,0,150
32,53,477
83,60,855
73,87,155
84,80,1151
8,126,1114
83,69,568
84,72,387
79,109,182
8,98,694
76,71,1158
73,412,333
67,68,289
79,305,110
188,58,1155
13,65,689
13,82,223
161,629,0
78,82,697
79,780,220
84,45,725
65,105,192
161,320,1293
190,95,280
32,56,76
161,432,635
160,1075,36
83,68,511
69,120,100
32,54,157
82,82,219
69,53,123
65,63,211
76,66,164
73,363,159
90,65,586
79,76,145
32,51,246
160,1098,164
69,143,0
67,62,453
71,64,455
32,98,372
160,1500,548
68,65,43
161,496,201
73,1500,726
73,254,68
32,87,276
81,50,77
85,51,209
69,69,132
32,55,156
69,63,66
86,57,284
73,73,225
68,57,204
69,50,167
78,74,79
8,0,878
8,65,134
8,35,8
8,0,247
8,54,166
8,42,0
8,41,57
8,26,212
8,15,79
8,43,33
8,45,115
161,0,827
48,88,653
32,81,457
8,95,626
8,101,108
32,83,313
76,75,623
65,72,170
82,59,258
71,66,148
79,122,557
161,377,366
48,105,253
32,86,452
161,748,459
70,62,910
67,56,76
32,66,173
97,149,631
99,169,236
96,129,136
109,71,194
97,131,157
101,42,252
8,0,585
100,150,756
96,68,308
32,41,842
76,73,443
80,74,932
77,73,139
190,63,361
32,76,204
161,1123,825
83,65,143
69,59,278
32,89,112
67,55,164
79,345,149
76,74,195
79,479,156
67,72,442
65,90,214
32,60,515
77,68,488
65,71,95
78,62,77
84,77,361
69,68,216
78,87,383
73,360,189
77,56,240
73,835,169
69,0,270
78,64,240
84,63,195
79,886,152
32,91,307
68,49,207
69,58,154
32,85,95
65,75,0
77,74,166
73,154,222
79,0,292
68,81,366
65,175,606
82,88,161
79,81,171
78,75,245
65,69,98
161,514,886
82,84,463
8,93,1070
161,520,507
84,52,40
83,29,371
86,96,271
