VK,HT,FT
96,104,-1
105,105,390
96,81,283
96,74,214
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
86,91,337
85,82,245
76,91,259
73,82,213
78,99,248
79,101,211
32,91,251
8,71,624
8,59,216
8,75,162
8,59,198
8,47,170
8,28,107
8,28,107
85,78,634
76,91,259
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
102,82,371
102,82,371
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
70,94,328
65,104,189
32,86,187
69,92,297
78,88,157
32,92,175
98,91,377
96,83,272
96,68,245
100,90,329
81,105,335
85,86,211
69,89,143
32,83,147
37,38,197
37,23,124
37,19,90
37,16,79
32,109,406
39,68,601
39,54,221
39,53,138
32,103,660
67,96,315
85,82,184
82,89,241
83,125,396
65,116,151
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
73,83,269
79,92,167
82,85,196
32,91,150
8,76,699
8,69,198
8,66,162
8,59,198
79,106,703
82,90,201
32,87,190
161,566,341
70,94,328
65,104,189
32,86,187
69,92,297
78,88,157
32,92,175
83,103,150
69,93,233
71,107,256
85,76,201
73,86,154
77,99,234
73,100,174
69,99,167
78,89,138
84,100,169
79,137,152
32,90,287
80,104,327
79,97,166
8,90,671
8,77,279
67,103,483
79,189,137
78,88,221
32,92,192
67,100,204
65,128,140
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
190,73,585
32,77,252
13,78,843
161,465,656
69,96,188
88,100,340
32,82,208
70,96,341
73,84,215
83,94,184
73,91,127
67,115,203
79,82,166
161,299,349
190,126,222
32,93,274
161,527,286
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
76,84,319
67,87,386
73,95,167
68,99,244
79,82,191
188,88,390
32,86,183
65,107,247
70,91,400
69,88,167
66,73,369
82,83,258
73,75,202
76,78,239
188,90,455
32,86,183
69,95,379
83,93,199
84,86,232
89,81,370
65,110,193
8,100,616
8,81,205
65,114,401
66,79,350
76,92,284
69,89,168
32,77,177
72,80,387
69,101,104
77,95,225
79,88,199
68,81,221
73,79,141
78,83,323
65,98,152
77,98,219
73,93,207
67,96,261
65,119,157
77,82,179
69,89,143
78,83,101
84,93,203
69,100,135
13,83,544
161,465,656
84,89,258
65,108,172
48,86,322
32,88,305
97,90,662
97,69,183
96,81,227
109,807,477
102,82,371
96,81,283
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
32,89,283
161,566,341
84,89,258
161,299,349
48,86,322
99,92,507
102,82,371
161,299,349
172,879,609
32,88,221
13,78,725
161,465,656
65,111,152
80,99,285
32,93,324
161,566,341
67,86,196
86,91,337
190,83,557
32,83,259
161,527,286
82,92,220
49,108,437
32,90,269
89,81,379
32,86,207
161,566,341
82,92,220
50,99,440
32,96,278
69,91,265
78,82,161
32,90,175
52,78,373
32,91,176
70,96,341
79,81,211
67,99,190
79,82,159
83,103,198
188,79,369
32,70,215
83,99,241
73,88,155
78,80,185
32,92,163
83,104,240
73,89,160
71,85,270
78,102,204
79,103,207
65,106,190
8,100,616
83,103,414
32,88,191
65,104,214
71,91,268
85,90,247
68,115,211
79,86,194
83,98,218
32,93,220
68,91,122
69,94,138
32,85,89
70,95,234
65,99,143
76,71,228
76,82,175
65,99,148
32,78,140
68,95,209
69,91,136
32,80,108
66,84,485
79,88,191
77,91,233
66,84,302
65,114,216
190,73,585
13,78,423
161,499,664
82,92,220
69,94,154
83,98,244
84,85,229
79,88,200
32,89,260
68,92,261
69,89,152
76,93,181
32,110,160
69,82,145
88,111,353
77,90,263
69,95,160
78,80,145
32,88,228
70,92,352
73,84,215
83,94,184
73,91,127
67,115,203
79,82,166
32,91,250
83,97,276
73,90,150
78,82,189
32,94,175
67,105,247
65,128,140
77,80,136
66,89,257
73,225,210
79,103,130
83,98,168
32,76,159
83,86,309
73,90,150
71,89,279
78,105,198
73,106,172
70,97,319
73,86,235
67,96,185
65,114,172
84,86,216
73,79,219
86,86,301
79,84,287
83,98,214
32,85,163
67,112,274
79,102,135
78,99,203
32,112,273
82,103,147
69,89,139
83,102,205
80,109,156
69,81,122
67,99,297
84,94,266
79,93,184
32,105,209
65,189,238
76,89,168
32,91,252
80,87,266
82,97,172
69,87,158
86,87,325
73,92,195
79,92,167
190,78,672
32,81,250
13,78,843
161,465,656
69,96,188
8,82,581
161,343,706
83,103,190
69,90,280
32,88,173
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
65,103,145
32,83,173
161,566,341
69,96,188
67,92,283
71,92,313
32,89,283
67,96,315
79,96,141
78,89,221
32,93,187
161,566,341
175,534,202
82,92,220
73,87,215
84,86,162
77,90,263
79,91,213
32,91,246
37,38,197
37,23,124
37,19,90
37,16,79
37,16,78
37,14,76
8,81,760
39,47,201
39,41,143
39,35,118
39,30,110
39,27,102
39,24,98
83,99,235
73,86,182
78,83,188
85,87,176
83,105,171
65,117,200
76,82,208
32,91,252
161,566,341
