VK,HT,FT
97,137,-1
98,115,145
101,98,493
104,138,240
161,1500,535
80,97,328
65,66,134
67,76,196
73,82,139
69,66,87
78,90,103
84,66,199
69,72,89
32,113,119
77,99,1167
65,74,95
83,61,157
67,85,189
85,85,165
76,99,210
73,66,199
78,74,195
79,82,167
32,74,188
68,66,191
69,50,103
32,80,88
8,74,730
8,81,224
8,74,142
8,75,179
8,10,279
8,10,22
8,10,182
8,88,151
8,74,175
8,58,151
8,90,16
8,10,187
8,10,176
70,90,670
69,66,119
77,101,418
69,71,127
78,82,103
73,82,18
78,82,198
65,73,167
32,85,103
68,70,167
69,73,103
32,74,127
100,78,178
97,85,646
32,80,338
65,25,131
0,1500,485
79,74,69
83,58,164
32,57,119
68,68,174
69,77,134
32,74,76
69,73,185
68,79,133
65,50,106
68,79,110
32,75,185
81,66,224
85,92,159
69,65,119
32,74,151
78,74,940
79,94,140
32,74,197
82,79,214
69,65,121
70,74,173
73,65,81
69,74,113
82,82,106
69,72,80
32,74,111
65,82,398
78,94,132
84,75,203
69,44,102
67,79,148
69,66,118
68,82,188
69,57,167
78,81,70
84,66,213
69,91,193
83,74,117
32,45,119
80,164,625
65,65,43
84,63,231
79,1351,170
76,82,173
79,65,176
8,90,860
71,82,248
73,81,316
67,74,303
79,82,174
83,85,34
32,97,202
68,82,184
69,65,120
32,96,95
82,60,353
69,68,57
76,99,436
69,66,122
86,85,161
65,86,102
78,75,235
67,71,103
73,101,187
65,66,126
32,74,311
81,87,171
85,85,202
69,75,130
32,74,125
73,82,211
78,90,277
71,60,244
82,82,214
69,25,182
83,70,143
65,77,163
32,73,253
65,77,143
32,81,130
76,74,161
65,58,134
32,73,110
71,74,239
85,82,119
65,88,124
82,65,119
68,57,199
73,73,183
65,58,127
32,66,187
8,96,214
8,82,173
8,10,0
8,10,159
8,30,151
8,73,156
8,65,145
8,74,341
8,66,40
8,79,136
8,10,17
8,38,497
8,73,23
8,79,22
8,74,22
8,10,160
8,78,148
8,19,181
8,10,41
8,65,16
8,74,22
8,66,21
8,65,351
8,66,40
8,10,20
67,34,714
85,72,234
82,74,233
83,73,504
65,80,175
78,74,167
68,57,169
79,1500,168
32,104,189
73,74,222
78,90,189
84,90,215
69,76,178
82,74,78
78,81,343
65,82,108
67,82,223
73,65,325
78,82,840
32,73,159
69,58,159
78,73,196
32,58,156
83,73,145
65,71,199
76,82,194
65,66,183
32,96,129
68,77,175
69,73,123
32,65,118
71,100,175
85,89,167
65,58,120
82,58,103
68,66,214
73,71,191
65,58,153
32,85,151
80,139,156
79,80,72
82,66,96
32,96,159
67,65,204
69,63,108
70,76,183
69,68,211
76,82,127
65,74,120
69,66,180
8,82,428
8,78,166
82,66,772
65,69,103
8,99,402
8,82,212
69,66,90
65,85,233
32,185,119
65,73,1220
83,66,182
79,90,132
67,67,148
73,77,142
65,65,151
68,74,222
79,85,240
32,108,203
65,78,200
32,93,178
86,70,165
77,74,421
73,73,191
84,82,1454
79,1468,399
83,81,185
190,79,421
32,66,415
161,817,397
65,74,262
32,90,165
83,73,277
8,106,564
8,70,210
32,82,674
83,66,183
85,74,201
32,74,215
73,74,189
78,101,184
71,103,278
82,87,209
69,97,64
83,74,209
79,85,216
32,91,217
83,66,275
69,76,134
32,90,104
76,81,166
69,67,112
32,82,141
82,74,254
69,66,181
65,74,265
76,92,196
73,66,184
90,66,260
79,66,151
32,74,215
76,74,292
65,63,144
8,74,630
8,42,167
8,10,166
32,66,620
161,12,178
84,58,130
67,84,418
32,74,183
68,74,159
69,73,92
32,37,111
67,66,158
69,91,119
82,82,169
69,93,87
66,70,326
82,89,182
79,96,188
32,82,215
83,74,767
73,15,237
78,79,190
32,95,157
67,70,227
84,88,191
69,74,151
32,85,32
68,77,444
79,82,123
78,90,180
68,90,300
69,58,136
32,81,144
78,79,186
79,21,167
32,70,210
73,70,224
77,83,225
80,89,494
82,82,256
69,88,130
83,66,203
73,112,180
79,92,168
78,74,235
65,67,128
32,82,144
76,73,177
69,74,115
83,73,191
78,82,384
32,74,176
73,77,221
78,82,229
84,83,198
82,92,142
65,58,112
80,51,253
65,58,98
82,82,159
69,94,166
78,69,230
81,66,95
85,66,143
73,82,167
77,82,280
65,84,136
84,69,303
79,96,186
83,66,373
65,66,111
32,82,201
65,73,110
71,82,300
85,106,176
68,75,206
65,58,95
37,10,21
73,73,866
40,10,135
190,66,374
32,95,191
13,67,233
161,28,343
162,431,1200
86,147,1397
161,609,447
39,10,159
39,10,493
39,10,391
39,10,159
39,10,22
39,10,22
39,66,22
39,10,21
39,10,135
39,106,22
39,66,23
39,73,41
39,10,23
39,10,40
39,10,39
39,10,167
39,10,336
39,10,175
39,43,22
39,10,112
39,10,120
39,66,40
39,10,159
39,10,127
39,10,22
39,10,20
39,10,22
39,116,22
39,10,22
39,98,23
39,10,40
39,71,40
39,10,21
39,10,21
39,82,22
39,10,22
39,65,22
39,10,153
39,10,165
39,10,159
39,106,131
39,10,40
39,10,22
39,10,223
39,10,39
39,10,150
39,66,167
39,90,191
39,102,21
39,10,22
39,65,23
39,90,21
39,10,21
39,98,151
39,10,39
39,10,40
39,10,40
39,90,235
39,10,135
39,10,151
39,10,22
39,10,22
39,10,22
39,98,43
39,66,21
39,10,167
39,10,22
39,10,42
39,46,297
39,21,272
39,86,799
39,34,22
39,66,22
39,82,22
39,16,22
39,10,163
39,10,151
39,10,41
39,90,395
39,12,22
39,10,182
39,65,22
39,88,40
39,10,165
39,10,143
39,10,40
39,10,40
39,10,22
39,10,236
39,74,41
39,10,21
39,10,21
39,10,40
39,10,40
39,14,40
39,10,41
39,54,518
39,10,167
39,10,23
39,10,41
39,10,259
39,56,143
73,14,663
78,77,1260
68,73,235
79,86,146
76,91,174
79,81,151
82,68,127
79,14,134
32,75,311
65,79,330
32,94,154
76,75,172
32,100,177
45,62,0
8,82,158
65,85,354
32,74,167
80,139,243
65,73,109
76,91,150
80,120,196
65,79,162
67,82,239
73,91,219
78,82,1010
32,93,157
83,74,334
85,91,55
80,127,279
69,93,142
82,12,200
70,66,228
73,66,151
67,66,141
73,76,143
65,81,178
76,96,191
32,96,216
89,96,1194
32,67,188
80,106,332
82,96,135
79,80,243
70,90,263
85,88,174
78,82,207
68,98,259
65,36,113
13,92,386
161,557,811
73,82,755
67,75,268
78,102,215
32,108,167
67,66,303
79,82,106
78,73,183
32,74,182
78,96,193
69,69,137
85,92,575
82,74,271
79,82,142
76,90,182
79,82,97
71,74,254
65,92,867
67,76,199
69,58,119
70,82,175
65,83,127
76,73,135
69,61,122
65,73,223
