VK,HT,FT
97,96,-1
96,80,331
98,39,606
96,65,166
161,155,150
80,117,365
65,64,72
67,55,269
73,82,35
69,68,205
78,78,80
84,55,206
69,55,146
32,81,197
77,78,558
65,52,74
83,65,107
67,70,170
85,65,183
76,90,236
73,139,220
78,77,268
79,82,165
32,69,251
68,59,206
69,64,116
32,70,117
98,90,883
97,45,926
32,50,633
65,80,1007
0,1500,206
79,71,209
83,51,85
32,91,152
68,53,255
69,51,76
32,86,26
69,43,599
68,83,201
65,58,139
68,82,45
32,49,152
67,47,449
79,117,166
78,69,6
32,69,251
65,54,335
78,48,0
84,68,199
69,64,143
67,77,211
69,53,344
68,50,333
69,45,156
78,62,256
84,63,210
69,66,144
83,59,128
32,61,84
68,48,248
69,53,6
32,68,84
83,57,443
69,47,165
82,63,168
79,6,0
76,92,165
79,467,203
71,84,214
79,0,160
65,86,406
32,57,0
80,52,480
79,0,104
82,55,101
8,139,947
83,61,250
73,0,232
84,58,767
73,78,179
86,61,590
65,76,75
32,57,90
80,131,777
65,0,120
82,74,196
65,323,90
32,72,80
161,775,360
68,72,161
69,0,49
78,68,392
71,95,62
85,396,142
69,55,188
32,87,212
69,67,146
78,75,104
32,52,99
98,113,1165
96,133,185
97,84,542
102,41,0
32,60,436
81,61,123
85,57,248
69,73,136
32,83,74
73,79,309
8,0,760
8,79,678
8,37,84
8,64,211
8,54,0
67,72,600
85,57,241
82,90,0
83,53,331
65,52,146
78,64,407
68,59,171
79,1246,118
32,74,0
73,51,278
78,75,201
84,62,348
69,45,135
82,72,139
78,64,404
65,64,128
67,47,354
73,179,444
78,72,1000
32,67,227
69,51,100
78,76,203
32,74,193
71,74,561
85,63,153
65,68,112
82,65,148
68,70,200
73,133,126
65,69,100
32,63,162
80,207,556
79,343,161
82,45,112
32,75,223
83,44,213
77,114,0
69,50,160
32,70,336
70,80,251
69,65,104
66,75,240
82,49,183
73,69,310
76,70,206
190,64,668
32,94,285
161,665,489
69,73,101
76,68,152
32,93,235
80,0,513
65,76,109
67,66,246
73,57,178
69,58,61
78,87,161
84,65,254
69,59,104
32,81,86
82,65,293
69,59,118
70,78,174
73,1304,167
69,46,173
82,66,133
69,53,98
32,81,132
72,76,109
65,62,117
66,76,69
69,47,106
82,56,134
32,75,248
84,54,96
69,79,210
66,68,81
8,92,743
78,59,908
73,233,242
68,94,422
79,82,119
32,80,422
69,56,682
8,130,150
70,59,568
73,0,211
69,79,135
66,86,396
82,56,166
69,68,96
32,81,183
89,57,660
32,84,193
86,38,603
8,122,747
85,27,100
78,82,256
32,99,223
69,71,0
80,117,343
73,73,244
83,59,480
79,212,516
68,61,0
73,79,138
79,0,264
32,63,274
68,53,322
69,65,89
32,66,122
86,51,632
77,71,111
73,0,243
84,65,319
79,434,79
32,96,517
8,61,811
190,79,705
32,66,227
32,70,336
80,0,216
79,438,107
82,70,155
32,69,259
76,76,183
79,1042,152
32,99,177
81,60,683
85,67,153
69,62,141
32,61,212
76,68,475
79,48,189
32,70,218
67,58,1072
85,277,185
76,83,326
84,60,203
73,63,240
86,68,272
65,65,145
82,81,0
79,59,182
78,85,299
32,80,135
89,57,187
32,91,224
76,65,319
69,38,108
32,66,145
73,159,765
78,77,193
73,71,243
67,72,183
73,69,180
65,67,152
82,77,160
79,64,179
78,90,210
32,83,197
84,79,456
82,67,149
65,56,104
84,56,197
65,47,184
77,55,376
73,223,190
69,64,175
78,76,152
84,59,165
79,1500,183
32,57,166
65,45,349
78,76,266
84,39,578
73,349,175
66,93,344
73,84,647
84,58,1164
73,66,123
67,62,199
79,215,206
32,87,591
69,62,217
77,68,199
80,69,247
73,49,293
82,73,336
73,10,216
67,56,266
79,105,136
40,13,723
40,34,218
13,71,814
13,90,39
162,239,0
86,114,843
37,0,0
8,95,786
96,114,584
39,61,530
39,25,146
46,73,1044
102,156,23
46,135,410
73,826,0
78,87,683
68,50,236
79,76,277
76,72,179
82,52,293
79,281,275
8,110,1343
8,98,341
79,0,1091
82,55,0
79,1500,68
32,87,652
65,61,112
32,108,192
76,98,144
65,51,301
32,58,133
80,97,313
65,51,145
76,55,72
80,104,525
65,67,127
67,71,271
73,63,163
78,60,860
32,69,162
83,59,99
85,66,140
80,100,325
69,76,142
82,42,158
70,62,787
73,91,241
67,63,57
73,0,103
65,74,190
76,82,222
32,83,411
89,72,0
32,55,228
80,70,219
82,109,175
79,68,515
70,61,229
85,689,195
78,76,239
68,75,280
65,68,135
161,255,183
83,80,400
77,95,340
69,65,196
32,80,146
70,60,323
69,44,130
66,57,332
82,67,203
73,60,356
76,76,209
