VK,HT,FT
97,95,-1
100,80,-1
100,88,391
96,111,287
161,798,-1
0,55,0
8,80,1086
8,63,151
161,215,279
80,86,183
65,64,286
67,64,224
73,64,175
69,56,119
78,72,127
84,63,199
69,56,119
32,80,112
77,72,1319
65,72,95
83,64,143
32,64,167
8,64,-1
67,56,-1
85,64,183
76,72,239
73,64,191
78,72,207
79,80,175
32,64,207
68,56,191
69,56,95
32,64,103
97,55,-1
103,64,190
32,55,295
65,47,191
0,1500,134
79,133,72
83,56,189
32,80,127
68,55,239
69,56,95
32,71,111
69,63,975
65,56,119
68,72,111
65,48,151
68,95,87
8,72,1231
8,64,183
8,56,167
8,55,167
68,64,743
65,55,79
68,72,135
32,64,263
67,48,-1
79,80,143
78,64,191
32,48,183
65,56,127
78,64,103
84,56,176
69,56,119
67,64,504
69,56,119
68,56,319
69,55,159
78,64,246
84,55,207
69,64,182
83,56,127
32,80,143
68,39,191
69,72,478
32,39,255
65,39,-1
80,72,438
69,55,143
77,63,191
8,1500,711
78,88,943
68,64,303
73,1500,695
67,55,263
69,56,110
67,119,1376
84,56,727
79,1500,319
77,72,239
65,56,1174
32,64,167
69,72,-1
76,72,143
32,72,183
68,56,191
65,63,-1
32,63,223
98,87,-1
104,72,206
111,64,543
96,80,431
102,72,199
111,64,223
96,120,287
8,64,1423
97,88,423
104,64,191
32,48,383
81,55,991
85,80,142
69,56,184
32,56,103
73,64,-1
78,72,239
71,72,271
8,64,871
8,64,191
8,64,176
8,64,159
32,48,527
67,47,455
85,56,215
82,56,223
83,56,343
65,55,103
32,56,1143
73,56,815
78,72,231
84,54,225
69,48,125
82,48,79
78,63,311
65,56,110
67,56,223
73,48,207
78,64,1398
32,55,167
80,136,511
79,1500,112
82,56,109
32,64,143
73,47,215
78,72,271
70,63,343
69,55,135
67,56,135
67,55,159
73,56,382
78,56,902
32,56,159
68,63,175
69,55,159
76,56,102
32,56,191
83,64,159
73,64,247
84,55,-1
73,55,231
79,64,215
32,71,231
81,64,903
85,63,295
73,64,167
82,64,271
85,64,207
82,56,143
71,64,751
73,56,199
67,56,191
79,72,143
190,56,367
32,48,207
161,927,271
70,63,879
85,64,479
69,63,128
32,56,134
69,48,151
86,56,167
65,56,127
76,64,199
85,56,207
65,47,152
68,48,302
79,48,159
32,56,207
80,88,167
79,1500,73
82,56,142
32,64,143
67,64,-1
73,1500,135
82,48,191
85,56,223
71,55,383
65,56,878
32,55,144
71,63,335
69,47,119
78,64,191
69,56,119
82,64,295
65,48,143
76,64,191
32,64,207
81,64,167
85,56,199
73,56,159
69,56,143
78,62,496
32,47,173
76,64,159
69,56,175
32,64,135
73,95,919
78,80,223
67,80,439
8,72,463
68,48,207
73,63,103
67,56,231
65,48,119
32,64,120
69,47,143
76,64,103
32,48,175
65,48,159
76,64,103
84,64,231
65,48,143
32,64,103
65,56,191
76,64,175
32,64,280
80,56,615
65,48,103
67,48,200
73,56,127
69,56,151
78,71,95
84,46,215
82,31,0
69,48,86
8,104,1408
8,104,239
69,64,679
190,63,479
32,56,271
161,1500,-1
73,70,-1
78,79,278
67,64,839
69,64,127
67,64,383
67,48,191
73,72,168
78,64,-1
32,56,167
68,64,175
69,48,159
76,64,135
32,56,183
83,56,111
73,64,136
84,55,223
73,64,199
79,64,167
32,71,191
81,55,158
85,80,263
73,64,207
82,56,240
85,55,151
82,56,110
71,71,615
73,64,191
67,55,167
79,72,135
32,64,535
13,72,960
38,88,823
39,103,407
39,96,423
70,64,1279
46,79,-1
