VK,HT,FT
97,74,-1
100,80,335
97,97,541
96,93,184
8,62,176
8,39,121
96,92,203
96,67,146
161,339,165
83,104,168
69,90,313
32,83,118
82,95,148
69,90,196
65,120,268
76,72,185
73,82,301
88,80,345
8,78,157
90,86,259
32,79,178
161,444,465
73,103,260
78,95,247
84,73,317
69,125,114
82,90,148
67,80,266
79,101,115
78,98,273
83,91,206
85,68,213
76,78,261
84,79,248
65,91,125
32,76,247
67,106,333
79,76,112
78,76,270
32,85,198
85,98,416
82,93,323
79,77,177
76,76,162
79,80,179
71,79,174
65,127,184
32,75,236
81,104,262
85,68,223
73,93,124
69,98,261
78,88,114
32,93,181
73,116,436
78,120,153
68,87,280
73,83,195
67,99,148
65,129,197
32,88,293
65,111,369
76,93,103
84,94,255
65,97,256
32,83,125
80,100,352
79,78,126
82,102,183
32,78,204
69,83,433
83,90,202
8,127,682
8,80,249
8,41,243
8,44,127
8,32,141
8,15,90
8,48,91
8,45,93
8,39,166
8,27,141
8,30,138
8,27,66
8,21,125
8,40,122
8,10,113
8,43,165
8,30,58
8,17,140
8,14,174
8,34,149
8,20,48
8,26,61
8,34,149
8,24,141
8,43,138
190,85,655
32,85,292
161,637,248
68,100,164
65,159,154
68,88,115
8,78,715
8,86,166
8,24,174
8,43,117
8,14,119
32,94,548
89,72,299
32,84,234
68,84,142
65,100,267
68,106,162
65,90,170
32,76,203
83,76,247
85,70,287
32,89,236
69,91,182
86,98,317
79,130,262
76,78,162
85,76,209
67,90,232
73,93,157
78,84,367
32,88,166
83,113,340
69,96,188
32,95,127
83,104,198
8,139,798
68,94,340
69,103,132
67,116,287
73,81,258
68,95,174
69,106,140
32,80,189
83,85,292
85,87,143
32,81,183
69,89,380
88,112,372
84,71,263
69,97,143
82,84,150
78,83,292
65,116,271
67,107,217
73,117,241
78,94,541
32,101,180
83,113,330
69,100,234
32,82,103
68,91,279
65,117,239
78,83,219
32,95,154
80,90,242
65,90,118
85,65,264
84,71,243
65,116,124
83,84,186
18,9,380
32,89,210
68,82,159
69,108,121
32,90,111
65,110,274
76,78,206
65,97,118
82,98,238
77,97,295
65,92,126
32,94,104
69,87,177
32,76,157
73,87,254
78,98,218
68,91,269
73,81,190
67,83,231
65,111,209
67,80,207
73,87,150
79,86,151
78,76,192
69,94,156
83,88,206
32,99,131
65,97,227
76,98,231
32,98,195
80,77,259
65,93,137
67,81,215
73,91,138
69,95,115
78,95,176
84,89,148
69,95,136
32,92,106
89,69,498
32,75,172
83,81,178
85,87,176
83,101,141
32,81,143
70,96,429
65,101,132
77,85,285
73,88,149
76,82,219
73,92,194
65,113,100
82,74,173
69,105,132
83,114,234
190,72,752
32,73,247
161,601,341
67,73,195
79,104,430
78,96,211
83,86,279
73,89,142
78,72,178
85,86,211
65,129,189
32,94,156
80,97,318
79,96,154
82,98,145
32,81,216
67,92,250
79,94,109
78,70,228
83,91,175
85,70,282
76,75,234
84,74,238
79,71,156
82,86,253
73,86,127
79,90,153
83,103,177
32,62,146
68,110,113
69,89,135
32,100,78
85,90,312
82,101,229
79,79,247
76,81,157
79,80,186
71,83,140
65,104,117
190,69,576
32,89,200
161,653,267
76,94,311
73,92,166
84,83,286
73,282,169
65,91,218
83,108,136
73,73,145
83,97,176
32,102,266
82,84,339
69,83,144
78,67,270
65,83,166
76,77,296
32,108,335
