VK,HT,FT
8,75,-1
161,356,589
83,65,219
69,60,330
32,65,160
82,63,328
69,56,134
65,63,273
76,72,226
73,120,193
90,67,271
65,58,114
32,70,148
161,863,337
84,63,205
67,68,428
32,77,229
161,789,565
68,61,287
69,21,118
8,70,748
8,11,260
68,61,739
69,76,154
32,70,130
161,1083,322
84,65,160
79,263,238
82,60,187
65,65,117
88,64,480
32,79,261
89,66,312
32,71,202
37,41,228
37,38,160
37,19,84
37,30,43
37,17,59
37,9,49
37,21,52
37,12,87
37,17,57
37,2,93
37,9,46
39,82,418
39,30,160
32,67,695
161,723,360
67,67,285
85,25,182
69,60,156
75,12,419
76,77,365
76,78,204
8,77,622
8,38,152
8,27,210
76,77,880
76,77,153
79,196,173
32,76,228
89,68,313
39,42,217
39,48,122
39,41,77
39,16,80
39,15,105
39,21,79
32,62,654
67,56,501
79,334,184
78,79,240
32,62,244
67,60,583
84,75,206
69,60,150
32,81,167
161,682,362
69,64,276
86,64,312
32,79,220
81,60,392
8,79,200
68,74,422
79,78,204
78,83,229
68,70,242
69,65,148
32,73,139
73,75,328
77,78,213
80,83,211
82,72,191
69,70,235
83,59,167
73,81,208
79,69,184
78,75,234
65,63,161
161,472,726
190,94,218
13,84,237
46,41,364
46,50,178
161,492,606
67,65,443
85,2,210
69,59,188
76,67,213
76,83,119
79,100,180
161,536,432
190,92,382
32,68,260
161,633,268
73,320,515
77,76,239
65,61,125
71,67,478
69,60,162
78,73,228
32,68,183
72,74,821
73,75,276
80,83,235
79,380,205
68,66,320
69,23,111
78,68,227
83,63,197
65,57,171
32,69,236
69,58,206
66,74,371
8,101,601
78,80,666
32,70,194
67,59,359
65,61,115
82,73,138
65,194,143
32,69,150
76,76,442
65,59,156
84,64,216
69,57,288
82,58,126
65,67,190
76,69,452
32,63,299
68,62,383
69,48,114
82,68,151
69,63,107
67,66,434
72,79,244
65,57,127
32,75,213
13,67,364
161,705,502
84,63,472
79,399,184
82,59,141
65,58,120
88,67,396
161,614,393
190,96,264
32,73,209
161,552,409
161,721,569
73,501,571
77,84,308
65,55,131
71,74,273
69,62,168
78,78,216
69,201,84
83,59,164
32,66,253
78,79,400
79,256,165
68,67,257
85,177,195
76,84,246
65,57,141
82,70,233
69,71,204
83,64,117
32,68,250
69,14,173
78,70,182
32,74,169
65,56,178
77,66,321
66,74,281
79,79,190
83,58,148
32,73,149
72,72,601
69,54,151
77,75,230
73,98,184
84,66,539
79,263,221
82,64,200
65,63,130
88,63,433
13,82,509
161,523,401
83,65,360
69,61,198
32,71,157
65,59,226
71,72,278
85,302,161
82,69,211
68,59,201
65,72,207
32,67,278
161,1145,417
73,364,476
78,79,304
70,64,315
79,74,175
82,56,154
77,72,174
69,77,213
32,70,389
8,78,854
13,91,346
161,722,364
83,64,385
79,75,295
76,81,190
73,81,183
67,62,161
73,131,115
84,66,245
79,68,195
161,483,334
190,91,321
32,77,198
13,82,387
161,698,346
73,221,564
67,68,222
32,74,218
67,57,227
79,79,159
78,73,179
32,71,171
67,68,327
73,960,215
82,57,275
85,65,275
71,67,395
65,66,967
32,71,144
71,65,432
69,61,126
78,70,275
69,17,148
82,66,247
65,66,181
76,75,364
32,66,288
13,71,581
8,81,1025
8,35,227
8,48,127
8,33,80
8,36,146
8,19,179
69,72,796
82,61,123
65,69,149
76,73,426
32,65,345
8,68,794
161,245,404
55,85,389
8,70,421
32,74,640
161,367,586
89,74,506
32,79,253
8,92,643
8,67,285
69,70,503
32,71,180
73,66,363
8,175,848
8,69,392
8,74,285
85,75,743
8,104,666
89,73,326
32,79,197
67,57,491
65,56,113
66,70,320
69,160,140
90,75,416
65,68,141
32,65,143
89,75,965
32,76,235
86,64,518
8,109,577
67,63,589
85,75,198
69,59,190
76,70,236
76,75,129
79,162,210
13,77,732
161,663,440
73,268,352
67,68,243
32,85,219
67,63,190
79,86,128
78,75,288
32,75,172
78,73,559
69,59,120
89,65,550
85,52,174
8,94,724
8,75,221
85,71,788
77,82,307
79,109,220
78,79,190
79,285,158
76,76,197
79,275,209
71,66,317
65,59,900
