VK,HT,FT
96,94,-1
105,111,671
96,72,365
96,52,136
161,312,32
80,67,131
65,98,48
67,160,160
73,119,89
69,80,88
78,88,144
84,95,167
69,88,168
32,104,79
70,80,478
69,15,105
77,141,448
69,88,88
78,83,140
73,52,242
78,102,21
65,146,109
32,64,571
68,128,264
69,104,164
32,74,121
97,62,291
102,78,675
32,146,264
65,111,216
0,98,127
79,185,213
83,102,84
32,94,148
68,144,64
69,85,209
32,72,88
69,62,171
68,3,213
65,147,192
68,128,235
32,77,240
67,112,160
79,120,88
78,94,232
32,103,134
65,115,333
78,42,64
84,76,247
69,59,104
67,53,223
69,63,96
68,28,176
78,125,145
84,56,274
69,105,31
83,17,199
8,113,418
8,92,134
8,61,29
8,0,176
8,63,240
8,0,29
8,0,231
8,0,173
8,0,236
8,0,30
8,0,30
8,72,51
8,0,30
8,80,30
8,0,32
81,145,216
85,80,227
69,94,127
32,49,94
78,120,871
79,99,125
32,112,189
82,187,267
69,120,48
70,72,207
73,134,139
69,81,13
82,67,191
69,164,379
32,124,250
65,62,184
78,77,155
84,72,158
69,65,196
67,74,95
69,72,167
68,86,207
69,138,170
78,83,99
84,118,240
69,68,70
83,98,192
32,70,342
81,100,1376
85,64,119
69,72,104
32,101,174
67,63,152
85,84,192
82,74,98
83,234,794
65,128,98
32,52,163
73,72,225
78,88,140
84,111,144
69,143,39
82,79,146
78,80,133
65,80,186
67,102,10
73,8,218
78,82,844
32,52,171
69,68,69
78,101,87
32,96,124
83,137,123
65,80,110
76,101,191
65,86,153
32,78,151
68,60,150
69,88,76
32,95,144
71,58,692
85,63,89
73,63,131
8,63,507
65,224,144
82,138,224
68,87,200
73,52,235
65,95,142
32,150,287
80,115,201
79,98,147
82,64,142
32,82,139
161,242,405
73,94,96
84,94,360
85,55,191
8,144,485
161,528,1182
13,72,943
85,65,109
32,87,168
8,120,1213
8,56,171
8,0,31
161,499,536
85,63,731
32,80,216
107,89,358
8,0,184
8,146,31
32,69,344
69,77,935
78,58,135
32,112,169
84,83,335
82,79,119
65,145,301
84,78,172
65,98,207
77,85,659
73,184,105
69,84,171
78,22,149
84,76,41
73,72,109
8,56,315
79,53,301
32,83,250
65,70,556
78,50,102
84,76,126
73,67,212
66,94,171
73,30,205
84,56,360
73,104,49
67,72,110
79,112,200
32,71,236
69,59,100
77,140,358
80,13,144
82,94,90
73,77,76
67,81,286
73,87,159
82,79,165
8,75,1223
8,63,315
8,96,132
67,73,735
79,71,80
190,65,283
32,78,265
8,66,356
