VK,HT,FT
97,97,-1
100,91,467
97,97,475
96,95,302
8,71,1155
8,51,182
96,97,577
96,75,322
161,636,470
83,67,320
69,63,304
32,68,167
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
88,66,389
8,64,358
90,68,366
32,72,228
161,727,432
73,230,482
78,79,303
84,63,253
69,60,130
82,63,132
67,59,410
79,167,183
78,75,227
83,60,177
85,114,187
76,81,259
84,63,250
65,59,120
32,77,129
67,59,404
79,311,197
78,72,218
32,65,178
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
32,78,268
81,63,349
85,66,235
73,204,171
69,58,155
78,67,289
32,67,178
73,67,350
78,80,213
68,60,246
73,68,168
67,65,257
65,59,114
32,68,141
65,62,313
76,72,199
84,66,393
65,56,134
32,78,125
80,118,336
79,215,100
82,59,131
32,75,176
69,64,275
83,65,219
8,111,762
8,67,263
8,62,144
8,40,143
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
190,67,852
32,53,222
161,403,236
68,64,395
65,68,290
68,66,360
8,90,710
8,51,182
8,44,154
8,40,143
8,36,132
32,67,657
89,68,461
32,75,232
68,61,290
65,62,587
68,69,150
65,60,193
32,71,212
83,62,354
85,72,170
32,77,215
69,53,161
86,66,305
79,1411,277
76,80,212
85,73,241
67,66,257
73,71,215
78,72,975
32,68,175
83,67,278
69,63,183
32,70,113
83,64,264
8,237,491
68,66,516
69,77,156
67,63,297
73,77,240
68,66,261
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
83,61,283
69,63,183
32,70,113
68,59,238
65,64,148
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
18,757,899
32,72,228
68,61,290
69,67,117
32,70,125
65,67,301
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
79,160,407
78,73,249
69,65,185
83,59,177
32,68,142
65,65,202
76,70,195
32,70,194
80,75,233
65,51,133
67,59,229
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
89,71,587
32,79,229
83,58,169
85,67,126
83,59,125
32,78,139
70,67,551
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
190,72,604
32,69,249
161,666,527
67,63,354
79,198,193
78,77,237
83,60,177
73,84,203
78,78,336
85,72,183
65,62,181
32,77,171
80,145,224
79,107,93
82,55,162
32,75,176
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
82,61,197
73,582,134
79,77,159
83,66,241
32,73,234
68,61,262
69,60,111
32,74,112
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
190,72,639
32,66,257
161,813,454
76,90,320
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
