VK,HT,FT
97,783,-1
100,507,29
99,909,945
96,332,134
161,1068,484
80,120,159
65,56,170
67,55,195
73,96,243
69,59,124
78,72,131
84,71,156
69,72,104
32,71,164
70,361,21
69,75,98
77,69,300
69,63,168
78,42,179
73,72,178
78,73,136
65,56,112
32,63,259
68,72,419
69,61,108
32,61,312
104,920,965
99,547,464
32,93,196
65,56,134
0,196,886
79,1172,882
83,59,106
32,47,151
81,976,576
85,60,157
69,75,200
32,63,120
83,55,166
68,72,195
69,6,100
32,72,122
8,173,192
8,72,167
8,0,49
69,56,128
32,72,151
69,55,130
78,51,178
67,82,239
85,67,148
69,48,86
78,70,133
84,75,191
82,72,229
65,62,150
32,64,191
67,83,211
85,76,190
82,95,185
83,71,191
65,69,784
78,68,304
68,72,233
79,80,283
32,66,223
73,72,110
78,80,94
84,69,41
69,48,110
82,72,227
78,56,107
65,56,152
67,72,251
73,72,265
78,56,183
32,78,299
69,55,130
78,72,222
32,64,259
71,267,179
85,67,199
65,49,118
82,80,209
68,64,267
73,56,305
65,84,169
32,78,206
161,779,106
56,297,231
85,69,225
68,63,358
69,75,165
57,75,739
32,92,299
80,88,11
79,90,96
82,63,123
32,87,1202
161,278,111
78,80,395
69,63,72
85,68,146
77,56,439
73,56,231
79,47,143
8,72,183
8,63,161
77,64,261
8,87,150
79,64,142
78,72,190
73,97,254
65,56,111
32,83,330
69,64,250
78,13,178
32,73,163
84,5,224
82,75,219
65,64,280
84,55,206
65,40,224
77,62,131
73,77,95
69,47,119
78,80,133
84,73,160
73,75,252
79,908,218
8,0,49
8,65,893
79,64,206
32,88,225
65,47,135
78,75,119
84,56,226
73,95,102
66,385,422
73,71,130
84,85,84
73,64,245
67,72,224
79,96,149
32,76,224
8,108,182
8,0,86
8,64,149
8,63,48
8,6,149
8,0,48
84,71,151
73,62,765
67,72,225
79,77,272
32,70,241
67,56,281
79,1156,207
78,80,183
32,80,191
80,86,188
82,52,534
69,55,302
86,834,650
73,50,133
32,83,131
8,47,324
65,58,150
32,80,252
84,73,234
79,80,38
77,56,267
65,63,143
32,63,266
68,50,320
69,55,176
32,71,116
67,55,404
85,26,33
76,64,152
84,65,156
73,86,174
86,180,380
8,72,167
8,0,199
73,83,156
86,277,903
79,63,173
83,6,172
190,721,677
32,56,236
161,335,375
70,22,91
65,48,133
77,61,184
73,90,191
76,72,326
65,48,143
73,64,165
65,69,118
82,79,223
69,56,167
83,74,322
32,81,213
8,173,132
8,66,176
8,40,187
8,15,146
8,53,150
8,48,166
8,62,48
73,95,793
77,77,371
73,83,239
65,56,245
76,78,208
82,62,188
69,78,4
83,69,105
32,73,194
70,919,921
73,102,114
82,48,119
77,72,476
65,524,160
78,71,157
32,74,175
161,843,754
72,159,210
67,55,209
32,64,151
80,86,241
65,83,143
82,72,214
65,76,101
32,72,146
8,0,49
8,0,133
8,0,48
8,0,62
8,0,48
67,4,263
79,64,13
78,80,202
32,64,223
78,63,371
69,86,111
71,182,960
65,10,167
84,73,192
73,72,357
86,482,687
65,78,526
32,72,174
68,57,196
69,56,92
32,78,130
80,92,7
82,56,51
79,78,143
67,82,306
69,56,128
68,64,199
73,55,253
77,63,375
73,77,151
69,41,127
78,80,154
84,56,54
79,66,345
83,51,250
32,92,175
73,79,125
78,56,133
86,642,812
65,64,171
83,48,228
73,96,175
86,725,562
79,57,167
83,54,155
190,637,616
32,63,223
13,862,873
161,310,206
80,4,279
65,69,143
8,0,217
161,1410,291
8,64,182
8,77,178
13,695,582
161,252,279
69,56,79
88,768,97
32,56,139
70,469,541
73,55,93
83,56,325
73,68,232
67,64,211
79,56,87
161,491,284
190,422,551
32,56,131
161,1001,232
80,97,159
65,48,119
67,64,486
73,61,87
69,75,448
78,72,133
84,60,209
69,48,164
32,70,114
69,55,130
78,69,133
32,72,175
77,79,216
65,34,111
76,64,13
8,0,150
8,64,201
8,0,48
8,0,49
8,63,48
8,0,165
8,51,150
32,56,240
69,64,128
78,72,205
32,64,175
73,83,671
71,581,819
85,12,169
65,83,102
76,56,207
69,48,256
83,57,150
32,64,259
67,56,263
79,64,223
78,69,269
68,56,208
73,56,175
67,56,209
73,72,193
79,64,157
78,80,155
69,75,136
83,75,302
32,97,220
67,57,211
76,73,207
73,1500,538
78,88,214
73,90,804
67,57,354
65,53,557
83,48,209
32,77,219
8,0,131
190,84,319
32,80,223
13,455,689
161,320,297
77,63,245
65,47,111
76,56,132
65,47,508
32,64,126
8,87,669
8,0,183
32,47,207
80,86,236
82,56,105
78,71,185
83,74,182
84,75,23
73,85,167
67,72,207
79,78,171
39,135,914
46,167,854
8,79,505
8,88,150
8,0,166
79,80,123
78,75,132
161,207,333
78,66,224
65,32,192
67,56,215
