VK,HT,FT
97,47,-1
98,112,278
100,13,793
96,47,444
161,0,376
162,192,223
160,444,126
80,128,281
65,79,167
67,79,173
73,104,71
69,95,144
78,71,62
84,63,95
69,124,151
32,111,121
70,54,316
69,87,213
77,37,149
69,56,58
78,111,157
73,40,126
78,95,172
65,71,173
32,70,175
68,53,119
69,47,107
32,47,142
104,53,319
102,53,132
32,47,72
65,47,139
0,69,169
79,90,172
83,129,78
32,8,111
68,87,41
69,79,177
32,32,87
69,55,95
68,92,0
65,71,0
68,63,188
32,93,113
67,55,110
79,79,139
78,175,280
32,79,87
65,79,684
78,63,153
84,85,234
69,155,130
67,43,78
69,55,79
68,80,172
69,165,151
78,63,345
84,80,123
69,70,46
83,81,178
32,87,79
68,55,86
69,121,135
32,28,83
161,332,681
72,63,164
84,43,237
65,71,95
188,80,263
32,87,201
79,85,142
79,63,230
70,71,103
79,54,99
82,55,191
69,161,136
67,79,199
84,90,311
79,85,545
77,63,219
65,29,94
32,91,95
8,0,841
188,53,695
32,13,177
65,63,86
82,83,175
82,71,127
73,55,79
84,96,95
77,69,150
73,88,170
65,71,336
188,58,262
32,61,170
8,62,892
8,89,188
32,0,216
89,85,265
32,74,193
83,128,181
73,91,76
78,89,250
67,71,78
79,139,91
80,38,167
69,146,205
83,55,173
188,85,83
32,49,108
81,119,95
69,43,251
32,63,151
8,39,812
8,59,137
85,55,191
69,63,122
32,87,127
83,81,169
69,78,177
32,40,79
69,91,216
78,102,199
67,60,231
85,118,194
69,79,395
78,76,124
84,85,95
82,101,198
65,22,108
32,63,184
67,71,33
85,47,121
82,70,192
83,127,938
65,91,101
78,74,50
68,91,214
79,79,316
32,71,88
73,92,148
78,86,181
84,63,0
69,172,35
82,88,167
78,112,596
65,71,10
67,119,153
73,139,571
78,88,1279
32,76,133
69,95,87
32,119,36
8,0,764
78,44,1095
32,90,101
83,79,455
65,122,218
76,63,341
65,79,92
32,79,215
68,95,261
69,108,155
32,60,126
71,79,388
85,87,86
65,110,113
82,48,159
68,64,140
73,64,23
65,133,130
32,38,437
161,604,216
56,69,284
85,47,294
68,111,61
69,71,23
57,69,822
32,13,294
80,87,158
79,87,126
82,89,223
32,71,183
70,118,279
82,87,362
65,63,108
67,70,305
84,64,210
85,90,216
82,100,0
65,55,138
32,55,124
68,100,138
69,78,131
32,63,48
67,46,198
65,103,167
68,103,133
69,144,172
82,65,180
65,87,126
32,59,136
69,65,125
78,45,79
32,116,168
8,77,263
8,63,181
8,55,214
8,54,273
188,6,899
32,57,252
65,134,111
32,82,116
76,70,189
65,77,87
32,47,96
69,96,123
83,63,181
80,75,117
69,29,72
82,119,252
65,120,307
32,63,233
68,89,131
69,90,63
32,88,48
77,63,439
65,93,146
84,54,223
69,143,116
82,138,169
73,158,37
65,71,103
76,55,0
32,69,163
81,73,173
85,55,77
73,92,137
82,44,415
85,69,709
82,63,77
71,39,420
73,66,264
67,60,126
79,92,79
32,101,98
8,42,367
188,58,1252
32,65,420
69,124,178
78,87,85
32,62,202
83,79,114
69,65,173
71,66,221
85,78,134
73,13,173
77,79,168
73,78,156
69,55,207
78,79,223
84,87,120
79,79,250
32,68,452
80,79,183
79,174,174
82,113,78
32,91,310
79,85,99
8,0,796
161,304,464
79,89,127
32,95,85
89,93,240
32,69,81
161,230,162
84,71,284
82,99,248
65,93,108
85,91,118
77,44,171
65,66,100
84,51,171
79,58,125
76,47,143
79,46,156
71,76,109
65,72,71
190,63,556
32,53,79
13,59,401
161,0,590
69,119,186
88,116,356
32,66,108
70,113,158
73,81,179
83,45,92
73,75,78
67,111,416
79,38,241
161,1484,13
190,100,186
32,72,279
161,1491,426
80,132,192
65,135,175
67,84,340
73,93,76
69,77,177
78,85,71
84,99,88
69,71,102
32,117,78
161,173,379
76,69,143
85,69,215
8,135,679
8,43,177
86,71,207
73,85,698
71,81,255
73,54,71
76,85,198
188,70,437
32,87,137
83,63,45
69,94,24
32,41,97
82,107,263
69,92,80
67,56,282
79,55,38
78,29,159
79,157,184
67,109,79
69,117,55
32,69,110
69,53,196
78,62,109
32,99,190
80,128,788
69,43,103
82,100,174
83,79,376
79,63,246
78,43,213
65,124,186
188,54,131
32,53,170
65,80,0
70,110,993
69,53,127
66,54,368
82,53,82
73,40,0
76,87,172
188,150,290
32,58,143
69,63,430
83,40,223
84,71,632
65,87,95
66,88,103
76,55,319
69,44,196
32,20,290
72,85,181
69,55,80
77,87,154
79,84,56
68,87,282
73,67,204
78,53,519
65,100,167
77,54,119
73,53,139
67,79,239
65,80,172
77,27,168
69,115,76
78,102,125
84,69,62
69,17,186
13,47,288
161,182,391
84,79,119
65,87,123
48,63,166
32,95,189
97,100,284
96,62,126
96,69,111
8,43,13
8,0,14
98,89,289
96,55,877
109,242,66
102,69,185
96,62,160
32,35,419
77,159,212
77,97,326
161,0,569
72,55,315
71,55,127
13,71,569
161,717,1453
84,69,725
48,149,157
99,63,524
102,139,996
0,909,262
13,55,320
161,667,892
38,111,27
8,68,13
32,69,279
40,97,282
161,231,142
65,172,248
80,136,120
32,87,190
161,303,148
82,94,367
69,85,167
83,84,249
80,113,256
161,752,888
190,70,124
32,72,218
161,280,31
66,66,231
85,71,109
69,54,127
78,42,122
65,147,169
32,31,104
77,61,200
69,55,95
67,71,247
65,139,46
78,87,135
73,80,123
67,68,79
65,100,269
32,78,100
86,55,737
69,21,65
78,78,85
84,69,279
73,40,184
76,64,215
65,163,79
84,89,338
79,71,213
82,111,103
73,0,102
65,96,171
32,53,167
83,5,80
73,111,56
78,83,230
32,47,108
82,55,130
85,55,462
73,88,170
68,82,227
79,41,311
83,151,79
32,55,260
65,65,111
71,111,199
82,78,114
69,47,86
71,116,386
65,119,143
68,163,295
79,63,359
83,100,91
190,61,1225
32,138,115
13,94,1123
161,170,320
65,97,137
80,65,125
32,38,125
161,243,174
67,71,6
86,134,690
190,54,528
32,90,249
161,505,141
82,115,30
49,94,605
32,102,287
89,89,417
32,73,170
161,278,379
82,43,167
50,104,434
32,0,19
69,79,191
78,100,204
32,103,152
52,9,542
32,70,102
70,83,183
79,55,153
67,77,102
79,47,76
83,141,316
32,52,214
8,41,728
188,63,1059
32,66,149
83,118,107
73,55,83
78,63,168
32,174,239
69,87,30
68,92,158
69,143,0
77,69,107
65,121,217
83,146,0
32,94,10
69,88,439
78,47,92
32,14,175
77,71,155
73,208,119
69,135,51
66,71,565
82,88,599
79,81,188
83,79,175
32,40,178
73,56,22
78,90,221
70,61,101
69,15,164
82,63,158
73,46,127
79,79,188
82,108,156
83,95,185
8,90,895
8,66,211
8,43,1
79,66,690
82,68,135
69,172,55
83,69,248
188,56,194
32,81,97
83,89,116
73,111,125
78,0,52
32,83,79
83,55,229
73,87,173
71,71,216
78,53,14
79,119,236
83,103,77
32,79,158
65,79,219
71,131,450
85,57,222
68,64,140
79,127,483
83,79,571
32,79,0
68,40,79
69,82,28
32,75,78
70,78,66
65,68,65
76,87,134
76,43,136
65,73,171
32,54,71
68,47,262
69,96,127
32,38,198
66,66,272
79,12,166
77,69,151
66,138,464
65,150,128
190,55,163
13,38,537
161,511,1441
65,138,185
66,86,228
68,111,496
79,110,184
77,85,108
69,87,31
78,54,87
161,334,313
190,127,248
32,63,95
161,1424,296
66,101,116
76,132,412
65,103,26
78,63,127
68,91,125
79,10,242
188,69,265
32,16,183
68,77,784
69,86,111
80,86,638
82,77,100
69,72,66
83,57,175
73,69,78
66,67,356
76,71,109
69,70,125
188,29,375
32,45,133
73,55,919
78,72,271
68,100,260
79,52,112
76,47,182
79,50,144
82,74,111
79,63,136
32,93,167
65,77,351
32,61,87
76,65,240
65,88,112
32,48,8
80,71,614
65,136,67
76,55,543
80,79,230
65,111,87
67,84,121
73,60,103
78,103,576
32,100,143
83,51,72
85,64,135
80,103,241
69,71,49
82,69,175
70,100,203
73,63,54
67,89,15
73,80,96
65,85,260
76,66,0
32,133,218
89,0,341
32,55,54
80,89,565
82,84,174
79,95,75
70,63,152
85,47,151
78,80,114
68,88,77
65,111,159
190,44,342
13,24,359
8,0,543
32,69,357
161,651,97
82,71,191
72,55,219
65,72,358
32,54,87
107,103,1114
13,62,513
161,169,174
82,53,279
69,127,55
83,71,151
8,105,271
8,23,139
8,73,143
161,234,156
83,87,5
78,86,38
67,87,280
190,69,360
32,87,248
161,264,312
86,63,349
73,43,90
71,63,335
73,60,235
76,39,143
188,62,394
32,79,151
79,71,184
82,70,55
73,63,79
69,77,186
78,63,61
84,70,77
65,184,207
68,136,215
65,133,117
32,63,108
69,91,143
78,87,198
32,116,175
69,101,121
8,127,52
80,22,607
69,53,217
82,47,205
83,87,118
79,55,212
78,71,186
65,111,125
188,125,127
32,85,287
80,86,1452
65,115,79
8,58,820
8,30,172
68,61,693
69,52,33
83,85,200
79,57,35
82,71,89
73,79,126
69,87,98
78,31,134
84,147,119
65,4,87
68,59,191
65,163,139
32,81,143
69,42,186
78,45,236
32,115,99
84,95,2
73,69,519
69,89,148
77,78,95
80,85,199
79,55,61
32,127,220
89,59,251
32,85,217
69,63,63
83,131,108
80,64,99
65,89,119
67,80,271
73,81,198
79,79,171
190,63,278
32,50,100
161,651,523
77,88,703
79,83,154
86,144,175
73,109,143
76,69,263
73,56,138
90,89,340
65,112,0
32,51,89
52,58,394
32,68,120
77,84,214
73,55,143
69,98,62
77,61,132
66,63,289
82,71,89
79,134,183
83,79,142
190,57,580
13,55,734
161,267,1355
82,55,181
69,69,138
83,135,155
84,55,75
79,72,215
32,95,158
68,59,199
69,46,175
76,65,64
32,54,282
69,71,44
88,54,228
65,137,115
77,60,95
69,21,120
78,1,261
32,79,113
70,96,132
73,63,201
83,92,166
73,50,79
67,145,91
79,89,149
32,53,123
83,85,626
73,89,169
78,137,217
32,90,167
67,133,20
65,46,123
77,47,86
66,84,208
73,69,126
79,63,176
83,99,110
32,122,133
67,99,509
79,155,63
78,47,225
32,80,143
82,64,0
69,97,129
83,89,234
80,79,201
69,57,127
67,89,672
84,90,364
79,89,138
32,147,157
65,87,133
76,93,559
32,63,944
80,44,274
82,79,122
69,65,79
86,53,287
73,111,142
79,71,0
161,1398,14
70,131,184
82,52,492
65,92,102
67,60,310
84,91,432
85,88,146
82,49,267
65,122,172
32,117,81
68,53,168
69,90,22
32,74,38
67,32,261
65,89,66
68,63,215
69,103,151
82,68,151
65,116,303
13,43,151
161,432,886
83,71,67
79,55,72
76,77,167
73,70,182
67,60,247
73,69,182
84,73,99
79,32,122
161,381,89
190,156,186
32,85,246
13,76,1248
161,584,398
76,71,61
65,163,167
66,85,151
79,79,158
82,53,103
65,18,187
84,56,91
79,71,127
82,90,95
73,98,146
79,63,169
32,59,223
80,86,248
65,143,70
82,84,188
65,122,91
32,63,168
69,54,120
76,76,54
32,93,183
68,87,111
65,100,184
32,77,198
98,53,734
100,138,148
111,100,753
96,79,175
98,116,355
111,85,216
97,71,210
103,54,222
13,63,966
161,444,271
69,71,55
67,69,207
71,62,823
32,90,252
67,147,496
79,138,87
78,71,199
32,79,123
82,50,146
73,77,208
69,47,108
83,96,199
71,145,286
79,42,254
32,15,40
81,62,245
88,42,342
