VK,HT,FT
96,836,-1
105,446,928
97,260,216
101,506,678
162,876,969
86,542,732
37,508,230
37,875,322
37,282,176
37,72,260
37,913,154
37,196,202
37,603,404
37,434,731
37,390,33
37,210,623
37,309,150
8,114,378
8,718,249
8,397,241
188,245,874
32,72,409
40,102,743
8,710,831
188,804,363
32,61,0
77,765,556
73,222,243
79,62,204
67,322,585
65,53,154
82,77,310
68,733,419
73,278,222
79,80,275
80,173,878
65,51,0
84,948,11
73,881,278
65,99,69
32,73,274
68,666,278
73,0,261
76,695,655
65,80,271
84,900,927
65,59,270
8,131,795
8,498,229
84,345,951
65,95,93
68,635,97
65,104,172
32,79,245
67,274,46
79,70,163
78,922,172
32,66,688
161,172,292
70,661,146
69,867,6
89,246,518
32,59,548
68,984,126
73,880,321
83,503,707
77,0,102
73,74,261
78,982,739
85,603,994
73,596,191
68,928,251
65,54,223
32,86,798
81,361,242
85,489,969
69,848,688
32,69,350
67,256,1
85,542,997
82,68,22
83,619,961
65,43,128
32,85,458
73,1224,216
78,426,59
84,797,892
89,632,405
69,293,11
82,71,204
78,837,818
65,50,57
67,89,101
73,0,209
78,204,280
32,81,153
69,490,925
78,24,229
32,92,0
83,541,855
65,74,420
76,15,593
65,73,294
32,81,443
68,445,337
69,15,545
32,64,611
71,469,302
85,399,181
65,87,158
82,68,303
68,789,992
73,489,276
65,34,141
32,93,578
161,437,745
56,173,58
85,101,175
68,292,565
69,592,12
57,80,558
32,66,578
80,614,839
79,83,181
82,92,280
161,981,232
85,815,519
68,41,841
80,798,831
32,80,647
32,113,633
69,817,799
78,889,486
32,77,57
83,838,385
69,409,217
71,472,188
85,911,448
73,1100,238
77,675,578
73,158,120
69,584,864
78,108,226
77,121,896
84,521,258
79,78,179
8,928,370
8,406,95
8,88,741
84,693,925
79,89,153
32,54,267
67,144,156
79,73,130
78,998,489
32,85,412
67,211,276
65,56,180
82,92,520
68,176,561
73,0,112
79,69,133
76,496,535
79,78,107
71,682,496
65,75,14
190,175,453
13,334,408
162,51,926
86,422,825
46,635,983
46,513,302
98,367,957
39,451,716
39,453,182
46,715,573
104,420,324
8,849,889
32,68,35
72,19,347
73,0,170
80,276,633
79,60,161
70,524,335
79,82,195
78,585,386
84,93,429
73,819,228
67,306,113
79,64,179
83,37,226
39,468,645
32,83,209
46,780,585
46,179,198
46,670,207
46,812,349
46,296,239
46,315,354
46,607,661
46,838,757
46,59,642
46,423,784
46,155,841
46,860,976
46,268,886
46,155,607
46,612,239
46,703,747
46,95,409
46,37,778
46,618,339
46,384,261
46,954,374
46,521,243
46,314,830
46,221,412
46,732,766
46,544,131
46,156,88
46,765,954
46,159,200
46,606,324
46,802,925
39,77,126
39,414,493
39,465,123
39,688,59
39,638,834
39,520,312
39,178,67
39,27,497
39,838,507
39,213,766
39,533,800
39,618,772
39,254,239
39,830,964
37,346,205
46,518,429
46,751,881
46,6,45
8,976,845
8,313,455
8,197,711
8,464,407
8,720,473
8,618,728
8,259,341
37,865,367
37,448,794
37,80,582
37,751,107
37,159,265
37,842,706
83,678,557
73,61,263
78,182,355
32,79,7
69,793,410
68,396,113
8,187,430
8,684,576
32,69,795
0,101,589
8,799,434
8,566,329
39,736,16
39,425,210
39,639,199
39,485,839
39,310,36
39,120,873
39,726,269
39,388,944
39,896,755
39,418,783
46,928,142
46,144,42
46,649,239
46,71,848
46,967,690
46,14,173
13,404,464
160,550,983
69,924,183
67,287,263
71,357,41
32,74,118
67,107,257
79,74,190
78,706,450
32,68,293
69,586,751
67,165,864
8,268,630
8,406,581
8,237,371
8,421,537
8,889,842
8,572,91
8,63,199
8,873,603
8,863,629
8,758,815
46,462,960
161,400,807
82,90,394
69,119,698
83,151,634
84,696,613
79,79,175
32,84,246
68,894,430
69,776,307
76,354,225
32,51,486
69,373,211
88,301,927
65,48,101
77,820,63
69,248,445
78,590,679
78,460,728
32,82,464
70,32,246
73,1325,355
83,174,648
73,185,193
67,592,394
79,75,190
32,76,308
83,979,201
73,770,312
78,330,310
32,76,737
67,762,549
65,75,348
77,537,586
66,438,298
73,336,288
79,77,182
83,120,301
32,64,277
67,552,502
79,73,167
78,711,546
32,91,613
82,78,436
69,562,194
83,939,723
80,413,30
69,235,214
67,809,301
84,74,917
79,81,165
73,0,219
8,714,637
32,77,745
65,98,313
76,816,820
32,92,0
80,222,738
82,84,436
69,641,264
86,540,734
73,515,272
79,68,174
190,994,451
32,74,444
161,634,295
78,439,155
79,74,227
