VK,HT,FT
97,422,-1
101,226,494
8,730,729
97,336,154
98,84,468
96,212,489
161,239,611
68,840,667
65,56,166
68,145,974
65,58,171
32,93,176
83,35,855
85,918,69
32,85,837
69,128,455
86,54,5
79,81,14
76,38,12
85,832,146
67,63,298
73,1500,163
78,542,528
32,74,156
83,727,890
69,160,889
32,74,133
68,720,336
69,153,494
67,144,741
73,137,152
68,322,663
69,241,72
32,74,184
83,373,635
85,769,1
32,27,155
73,76,254
78,719,91
84,441,577
69,438,265
82,54,301
78,963,528
65,79,175
67,504,7
73,144,110
78,323,124
32,87,720
8,842,90
188,418,84
32,68,136
83,274,7
69,170,261
32,85,139
68,861,713
65,81,179
78,813,932
32,74,147
80,664,376
65,78,174
85,482,904
84,549,416
65,59,180
83,866,839
32,83,222
68,891,602
70,419,659
69,141,866
32,82,222
65,80,82
76,998,538
65,77,180
82,107,205
77,587,555
65,79,152
32,74,152
69,945,764
32,71,173
68,653,340
8,280,813
73,77,12
78,27,340
68,441,862
73,75,154
67,773,708
65,74,88
67,976,251
73,91,247
79,87,152
78,28,395
69,419,584
83,134,593
32,77,182
65,88,422
76,404,575
32,85,659
80,475,589
84,496,390
69,755,466
32,91,155
89,314,74
32,66,93
83,47,416
85,611,788
83,471,531
32,74,156
70,198,871
65,74,179
77,224,830
73,61,259
76,525,275
73,73,262
65,88,96
82,106,311
69,811,170
83,686,259
190,761,980
32,74,233
161,543,553
67,474,185
79,99,141
78,844,66
84,489,769
73,70,272
78,257,24
85,690,275
65,74,126
32,74,337
80,162,594
79,104,169
82,100,332
32,105,147
67,364,848
79,86,176
78,368,723
83,621,733
85,885,375
76,187,192
84,912,650
79,78,180
82,58,150
73,1500,346
79,66,212
83,231,598
32,53,99
69,805,729
88,775,693
84,782,702
69,834,0
82,94,211
78,177,782
79,34,186
83,984,634
32,74,140
68,853,209
69,261,664
32,70,201
85,199,582
82,93,207
79,78,160
76,231,908
79,82,101
71,91,560
65,59,231
32,76,667
8,770,978
190,868,227
32,77,143
161,857,705
67,778,693
76,175,707
73,98,243
67,103,64
79,76,224
32,70,143
82,94,159
69,178,408
65,94,174
78,740,557
65,58,21
76,681,138
8,633,49
8,558,250
8,445,672
8,573,820
78,545,440
65,79,154
76,52,303
8,443,651
84,680,880
65,58,179
78,116,406
84,170,325
79,104,166
32,74,222
69,597,558
88,758,980
8,332,717
83,904,420
67,779,382
82,12,203
73,69,244
84,913,151
65,61,128
83,756,344
32,82,1100
67,187,89
79,97,96
77,412,33
79,80,142
32,84,119
86,50,760
69,250,477
82,74,218
66,950,531
65,74,111
76,242,471
69,470,343
83,456,693
188,456,849
32,74,68
161,348,421
76,729,629
65,59,148
32,74,133
80,901,917
65,84,177
67,153,374
73,88,263
69,655,894
78,928,316
84,100,251
69,11,819
32,74,99
84,654,441
79,5,198
76,282,956
69,653,942
82,97,210
65,74,171
32,84,205
76,789,175
65,64,164
32,66,817
67,838,668
79,66,141
77,172,653
73,85,59
68,652,645
65,59,872
32,91,167
89,50,795
32,91,137
67,356,878
79,86,213
78,177,594
8,801,408
8,106,719
8,373,234
8,66,464
8,76,686
8,763,557
8,404,753
8,429,280
8,754,579
8,231,382
8,158,608
8,2,607
8,320,790
8,623,40
8,759,20
8,511,0
8,89,648
8,760,807
8,865,570
8,411,816
8,601,510
8,268,379
83,390,349
69,191,944
32,81,694
69,175,775
78,784,831
67,801,367
85,605,331
69,312,656
78,440,28
84,903,302
82,74,126
65,80,173
32,74,222
83,381,691
73,77,159
78,631,483
32,84,136
68,255,369
79,72,166
76,291,774
79,82,167
82,74,118
32,81,96
89,533,29
32,72,136
84,42,484
79,79,195
76,619,922
69,627,912
82,99,305
65,50,128
32,66,1210
76,305,888
65,68,152
32,76,371
68,643,917
73,140,262
69,969,86
84,481,679
65,80,170
190,958,281
32,34,222
161,811,687
80,716,585
79,75,142
82,106,106
32,82,152
76,729,718
79,82,219
32,82,154
81,483,236
85,501,536
69,991,684
32,66,156
46,91,539
68,985,886
8,43,295
8,476,199
69,100,22
88,880,202
