VK,HT,FT
97,388,-1
99,541,483
100,282,756
104,968,66
8,388,41
8,530,701
100,8,229
96,498,862
161,910,881
161,833,823
83,663,607
69,480,850
32,91,295
82,88,132
69,898,622
65,75,155
76,446,387
73,1500,325
90,565,236
65,80,136
32,83,587
73,103,210
78,237,102
84,988,518
69,655,198
82,98,524
67,244,705
79,78,178
78,828,95
83,552,717
85,604,658
76,328,163
84,878,179
65,58,115
32,80,221
67,507,250
79,71,142
78,724,577
32,82,156
69,723,459
76,266,165
32,78,134
83,975,247
69,721,875
82,75,158
86,877,848
73,18,156
67,672,779
73,58,162
79,67,167
32,72,191
68,16,461
69,70,527
32,92,337
67,118,224
65,38,42
82,23,381
68,159,646
73,31,42
79,82,227
76,86,157
79,101,168
71,445,539
65,81,169
32,89,527
81,574,350
85,97,346
73,73,168
69,789,893
78,201,165
32,76,173
8,785,530
8,388,591
8,18,696
8,995,626
8,707,115
8,81,417
74,504,596
85,881,653
78,148,941
84,12,964
79,79,121
32,67,102
67,28,949
79,83,155
78,404,287
32,77,137
81,76,670
85,324,605
73,145,189
69,673,154
78,226,633
32,104,158
83,114,996
69,16,727
32,92,577
68,105,237
69,554,354
67,374,116
73,6,159
68,579,657
69,977,883
32,92,156
65,61,171
68,72,427
77,328,378
73,75,263
78,479,252
73,1500,40
83,449,113
84,385,605
82,103,211
65,75,237
82,64,121
32,76,161
97,584,241
32,86,190
65,51,134
77,602,283
80,456,926
79,83,234
76,991,120
76,715,460
65,75,146
32,83,338
68,27,585
69,27,7
32,78,135
68,697,820
73,10,329
71,921,126
79,79,167
8,537,37
8,221,321
8,246,645
8,132,466
65,79,160
68,828,238
69,257,185
78,495,401
73,83,159
8,282,426
79,99,104
83,725,94
73,37,154
78,759,271
65,60,169
188,376,388
32,65,194
83,300,791
73,96,290
78,393,487
32,83,218
79,79,153
66,591,947
84,592,665
69,565,599
78,551,284
69,381,961
82,107,120
32,75,184
76,887,221
65,99,42
32,69,155
82,104,210
69,977,732
83,723,115
80,177,412
85,93,509
69,257,651
83,844,848
84,950,448
65,76,179
32,99,583
68,737,164
69,480,274
67,288,15
69,35,341
65,56,176
68,852,181
65,80,178
37,599,785
37,432,821
37,343,133
37,310,126
8,29,117
83,952,481
40,768,660
32,82,466
80,27,201
79,67,147
82,87,151
32,67,322
76,446,240
79,75,167
32,83,133
81,376,373
85,971,450
69,193,300
32,75,1036
83,326,515
69,20,600
32,74,84
37,812,313
37,307,200
37,396,986
37,54,397
32,79,816
76,379,981
85,867,285
69,63,391
71,304,170
79,79,99
40,628,377
65,64,145
68,828,483
77,87,20
73,1383,159
78,964,560
73,424,162
83,542,515
84,37,335
82,60,157
65,55,179
32,87,124
97,626,966
32,78,155
65,60,220
77,565,78
80,722,383
79,75,164
76,872,843
76,690,799
65,60,180
32,83,769
68,29,90
69,748,996
32,92,813
68,435,942
73,92,238
71,148,339
79,105,172
88,977,831
73,87,250
78,7,852
65,51,169
32,88,167
80,276,251
65,69,107
82,61,207
65,81,131
32,76,135
73,1500,165
78,274,761
73,142,245
67,536,19
73,27,164
65,26,169
82,93,331
32,73,155
68,600,720
73,85,108
71,237,55
73,87,257
84,588,893
65,81,121
76,460,650
73,1500,196
90,327,291
65,94,147
67,500,460
73,68,242
78,328,843
190,662,683
13,815,16
161,148,921
65,74,144
71,362,162
85,229,666
65,119,139
82,31,593
68,959,236
65,79,101
32,86,152
80,530,562
65,51,175
83,948,908
69,742,368
32,75,160
65,82,106
32,86,102
161,209,727
85,20,642
67,117,49
79,105,166
161,140,293
65,107,167
82,75,346
82,51,317
73,134,261
84,369,504
77,599,495
73,165,159
65,75,169
161,300,494
65,78,143
82,94,99
82,59,244
73,162,159
84,480,530
77,937,805
73,132,164
65,37,228
46,973,584
46,870,349
38,592,54
40,84,506
32,95,830
76,672,566
85,74,361
69,273,608
71,545,998
79,73,193
8,378,181
32,75,819
80,633,460
65,63,176
82,75,210
65,72,124
32,75,730
67,974,98
79,83,163
78,211,197
84,913,882
82,59,126
79,71,187
76,550,788
32,86,131
68,108,970
69,662,808
32,83,180
76,627,928
65,70,177
32,91,153
65,85,170
82,75,157
82,75,7
73,77,328
84,320,444
77,669,728
73,72,117
65,53,138
190,860,358
