VK,HT,FT
98,121,-1
96,304,375
99,852,200
96,576,7
161,585,433
82,67,213
69,62,151
67,64,284
73,160,236
66,435,268
79,200,204
32,81,231
161,585,433
69,62,151
67,64,284
79,200,204
8,67,413
8,50,244
8,41,202
73,160,236
78,74,293
70,911,442
79,200,204
82,67,213
77,72,255
69,62,151
32,76,151
68,66,381
69,64,132
32,76,151
161,585,433
69,62,151
67,64,284
79,200,204
68,65,345
79,200,204
80,103,404
80,103,404
76,76,252
69,62,151
82,67,213
32,73,224
68,66,381
69,64,132
32,76,151
77,72,255
73,160,236
69,62,151
77,72,255
66,347,311
82,67,213
79,200,204
32,81,231
73,160,236
78,74,293
70,284,472
69,62,151
82,67,213
73,160,236
79,200,204
82,67,213
161,585,433
190,335,692
13,170,499
13,825,338
162,575,809
86,40,101
46,180,334
46,771,578
46,621,987
46,744,485
40,602,554
40,695,470
46,982,544
46,97,692
46,173,313
46,863,415
40,569,20
46,793,198
40,23,214
46,417,771
40,312,243
46,657,96
40,426,530
46,360,593
40,426,472
46,126,875
40,763,395
46,148,889
46,449,901
46,551,831
46,225,314
40,722,801
38,966,76
46,727,569
46,126,256
40,247,562
40,619,471
38,500,588
8,67,413
40,782,434
40,856,967
46,19,677
40,807,588
46,624,409
40,989,19
46,425,478
40,422,965
46,568,390
40,387,311
46,947,245
40,441,959
46,283,180
46,782,809
46,411,54
46,493,671
40,34,67
46,626,376
38,909,162
13,810,906
40,399,865
13,448,934
13,277,706
161,585,433
69,62,151
78,75,171
32,73,224
67,64,284
79,200,204
78,74,293
74,32,444
85,67,196
78,74,293
84,67,200
79,200,204
32,81,231
67,64,284
79,200,204
78,74,293
32,73,224
69,62,151
76,76,252
32,73,224
83,61,197
69,62,151
82,67,213
86,322,677
73,160,236
67,64,284
73,160,236
79,200,204
32,81,231
68,66,381
69,64,132
32,76,151
67,64,284
65,92,218
82,67,213
68,65,345
73,160,236
79,200,204
76,76,252
79,200,204
71,69,156
65,92,218
32,73,224
83,61,197
69,62,151
32,76,151
68,66,381
69,64,132
67,64,284
73,160,236
68,65,345
69,64,132
32,76,151
83,61,197
85,67,196
83,61,197
80,103,404
69,62,151
78,75,171
68,65,345
69,64,132
82,67,213
32,73,224
84,67,200
79,200,204
77,72,255
79,200,204
71,519,170
82,67,213
65,92,218
70,880,753
73,160,236
65,92,218
32,73,224
80,103,404
65,92,218
82,67,213
65,92,218
32,73,224
84,67,200
8,67,413
161,585,433
84,67,200
69,62,151
80,103,404
13,729,394
161,585,433
161,585,433
83,61,197
69,62,151
32,76,151
8,67,413
8,50,244
69,62,151
32,76,151
73,160,236
78,74,293
73,160,236
67,64,284
73,160,236
65,92,218
32,73,224
84,67,200
82,67,213
65,92,218
84,67,200
65,92,218
77,72,255
73,160,236
69,62,151
78,75,171
84,67,200
79,200,204
32,81,231
65,92,218
78,74,293
84,67,200
73,160,236
66,254,975
73,160,236
84,67,200
73,160,236
67,64,284
79,200,204
32,81,231
69,62,151
77,72,255
80,103,404
73,160,236
82,67,213
73,160,236
67,64,284
79,200,204
32,81,231
80,103,404
65,92,218
82,67,213
65,92,218
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
79,200,204
82,67,213
32,73,224
73,160,236
78,74,293
70,971,435
69,62,151
67,64,284
67,64,284
73,160,236
79,200,204
77,72,255
78,74,293
32,73,224
8,67,413
8,50,244
8,41,202
8,38,155
78,74,293
32,73,224
68,66,381
69,64,132
32,76,151
80,103,404
73,160,236
69,62,151
76,76,252
32,73,224
89,926,750
32,73,224
80,103,404
65,92,218
82,67,213
84,67,200
69,62,151
83,61,197
32,73,224
66,243,944
76,76,252
65,92,218
78,74,293
68,65,345
65,92,218
83,61,197
190,68,432
8,67,413
32,73,224
161,585,433
56,11,763
77,72,255
73,160,236
69,62,151
77,72,255
66,167,247
82,67,213
79,200,204
32,81,231
73,160,236
78,74,293
70,397,94
69,62,151
82,67,213
73,160,236
79,200,204
82,67,213
32,73,224
73,160,236
90,504,655
81,33,686
85,67,196
8,67,413
8,50,244
8,41,202
8,38,155
68,65,345
69,64,132
82,67,213
69,62,151
67,64,284
72,436,510
79,200,204
161,585,433
57,935,114
161,585,433
73,160,236
80,103,404
80,103,404
66,4,506
