VK,HT,FT
97,72,-1
99,105,331
101,87,328
96,86,183
161,1066,183
82,49,110
69,101,165
67,109,258
73,67,48
66,96,237
79,162,62
32,144,305
76,39,136
65,162,59
66,64,135
79,96,211
82,80,215
65,187,43
84,111,164
79,88,162
82,107,72
73,29,97
79,88,149
32,115,255
8,109,203
190,91,256
32,130,246
161,345,397
8,133,661
8,8,0
8,8,109
8,60,157
8,72,1160
8,10,252
8,8,0
8,8,0
8,64,0
8,8,246
8,72,106
8,8,0
8,104,379
8,8,0
8,8,154
8,72,0
8,8,0
8,133,116
8,71,349
8,8,149
8,98,189
8,8,0
161,240,579
68,85,905
65,154,121
68,72,231
65,122,106
32,101,51
76,172,146
65,104,154
32,82,85
69,108,223
76,77,55
85,102,220
67,121,141
8,82,0
8,8,0
8,64,106
86,70,944
79,56,85
76,96,210
73,66,0
8,116,922
85,77,332
67,120,77
73,152,39
78,80,39
32,59,144
68,88,89
8,102,421
8,71,117
8,8,49
78,103,171
32,120,114
83,106,365
69,80,155
32,129,32
68,90,108
69,86,34
67,58,157
73,105,56
68,76,178
69,145,164
32,94,28
83,106,150
85,79,124
32,85,182
69,127,152
88,153,277
84,57,261
69,135,73
82,86,190
78,100,450
65,164,77
67,149,168
73,111,115
78,104,448
32,70,134
8,137,328
188,73,549
32,88,170
83,86,70
69,94,192
32,88,88
68,157,106
65,106,179
78,92,85
32,72,168
80,86,1319
65,95,64
85,102,99
84,72,199
65,107,77
83,120,0
32,133,0
68,85,94
69,96,160
32,95,0
65,88,251
76,66,518
65,80,76
82,101,203
77,86,354
65,74,54
32,97,76
69,151,169
32,153,118
73,82,189
78,94,183
68,109,151
73,104,160
67,118,211
65,91,263
67,97,300
73,164,45
79,100,91
78,74,294
69,99,81
83,88,171
32,102,76
65,118,76
76,123,160
32,102,165
80,100,181
65,104,91
67,92,125
73,88,62
69,81,47
78,80,158
84,91,235
69,101,143
32,71,173
89,71,852
32,144,131
83,99,242
85,79,77
83,120,150
32,80,137
70,86,248
65,135,156
77,88,77
73,69,145
76,97,189
73,109,185
65,87,2
82,79,173
69,227,133
83,135,302
190,93,0
32,98,215
161,284,88
67,86,120
79,102,244
78,85,97
65,169,62
83,109,200
8,96,325
8,97,127
84,78,353
73,112,588
78,182,156
85,80,90
65,97,42
32,151,109
80,107,775
79,62,162
82,72,62
32,88,106
67,77,23
79,80,76
78,80,69
83,78,63
85,56,220
76,84,165
84,115,139
79,53,177
80,102,93
82,116,134
73,112,117
79,96,121
8,110,913
8,72,337
8,8,122
8,43,156
82,29,57
73,88,121
79,51,86
83,64,65
32,72,86
69,132,226
88,110,272
84,60,173
69,45,138
82,77,0
78,83,118
79,102,130
83,114,103
32,96,127
8,60,711
190,107,919
32,105,18
13,71,159
38,79,1188
161,283,1257
82,60,373
69,56,85
67,85,133
73,100,239
66,80,174
79,134,140
32,86,148
76,27,116
65,94,77
66,56,109
79,88,81
82,135,74
65,90,184
84,103,143
79,72,29
82,82,78
73,48,126
79,132,170
161,1291,105
32,102,67
81,88,133
85,96,104
69,88,148
32,62,59
73,61,391
78,88,156
70,53,61
79,91,150
82,96,85
77,72,168
65,80,191
161,460,295
190,117,157
13,87,237
13,88,0
38,17,0
162,1257,0
86,158,292
13,88,303
13,92,128
162,243,111
86,104,937
161,1294,480
83,133,99
77,144,219
69,85,93
32,144,149
70,110,134
69,110,56
8,68,509
8,104,137
8,96,0
8,60,109
8,106,113
8,8,71
8,8,138
161,248,298
70,112,245
73,88,60
69,50,40
66,56,453
82,144,108
69,148,151
