VK,HT,FT
97,80,-1
96,94,259
98,100,491
96,85,195
161,395,229
80,105,226
65,101,233
67,107,222
73,90,163
69,98,146
78,93,182
84,105,140
69,107,125
32,86,191
77,90,497
65,133,127
83,112,197
67,97,252
85,80,244
76,90,268
73,82,223
78,99,259
79,93,261
32,96,301
68,97,121
69,92,164
32,84,92
98,86,491
97,95,485
32,90,183
65,123,364
0,524,324
79,53,199
83,105,136
32,105,122
68,93,139
69,101,121
32,97,85
69,76,128
68,151,182
65,115,163
68,104,136
32,107,188
67,105,278
79,79,97
78,75,195
32,101,177
65,101,392
78,66,151
84,97,261
69,110,127
67,83,226
69,91,149
68,90,173
69,92,130
78,88,154
84,88,193
69,76,101
83,97,197
32,82,160
68,75,168
69,110,111
32,102,121
83,83,334
69,83,173
82,72,262
79,80,361
76,79,158
79,77,189
71,89,138
79,79,196
65,119,251
32,88,222
80,110,293
79,80,118
82,95,141
8,87,681
83,100,433
73,81,204
84,110,289
73,102,146
86,89,303
65,92,196
32,98,178
80,112,453
65,91,103
82,107,208
65,105,103
32,95,141
161,383,452
68,107,300
69,105,177
78,90,157
71,91,351
85,94,268
69,88,168
32,89,148
69,95,276
78,73,169
32,79,157
98,90,321
96,82,236
97,86,447
102,83,340
32,99,209
81,108,331
85,93,134
69,91,188
32,83,120
73,78,400
8,75,750
8,66,216
8,72,219
8,60,162
8,43,81
67,96,584
85,90,245
82,74,220
83,111,320
65,120,145
78,86,198
68,96,312
79,88,227
32,93,234
73,98,273
78,97,162
84,94,274
69,128,151
82,102,138
78,110,270
65,126,239
67,118,211
73,89,215
78,92,324
32,80,178
69,86,320
78,73,126
32,91,217
71,100,316
85,77,183
65,100,75
82,73,155
68,96,213
73,98,176
65,131,117
32,78,139
80,120,395
79,88,154
82,75,159
32,80,260
83,88,242
77,106,186
69,97,187
32,93,158
70,96,196
69,93,127
66,78,376
82,77,293
73,78,270
76,77,271
190,80,835
32,61,237
161,682,310
69,108,185
76,78,117
32,92,169
80,71,466
65,104,112
67,88,231
73,87,121
69,90,109
78,84,170
84,86,144
69,83,151
32,98,150
82,87,192
69,96,191
70,82,212
73,97,196
69,78,110
82,89,152
69,81,161
32,93,197
72,78,354
65,105,132
66,76,207
69,74,236
82,92,138
32,90,155
84,107,212
69,96,191
66,65,311
8,84,432
78,69,507
73,68,173
68,93,339
79,77,194
32,106,222
69,100,284
8,79,747
70,94,309
73,85,171
69,87,168
66,72,254
82,94,214
69,81,157
32,91,159
89,82,495
32,94,177
86,89,498
8,91,655
85,79,568
78,89,196
32,65,210
69,83,308
80,93,146
73,77,223
83,92,154
79,82,217
68,83,261
73,75,152
79,86,193
32,101,215
68,88,270
69,94,95
32,66,88
86,88,473
77,98,159
73,141,167
84,90,238
79,68,182
32,89,254
8,69,663
190,81,816
32,96,320
32,83,262
80,136,414
79,85,138
82,77,119
32,81,251
76,90,317
79,201,170
32,90,267
81,77,192
85,81,249
69,95,170
32,87,120
76,93,257
79,125,158
32,86,198
67,82,225
85,91,163
76,93,304
84,89,303
73,150,153
86,74,346
65,103,317
82,104,161
79,59,136
78,75,290
32,96,142
89,88,266
32,91,225
76,79,405
69,95,156
32,75,197
73,94,422
78,96,202
73,81,175
67,78,348
73,98,146
65,87,144
82,80,161
79,51,230
78,80,215
32,97,124
84,94,366
82,113,113
65,99,178
84,92,179
65,105,158
77,95,397
73,118,352
69,156,108
78,97,128
84,83,151
79,23,162
32,96,329
65,223,275
78,90,260
84,83,182
73,101,204
66,72,267
73,82,120
84,94,302
73,402,155
67,110,209
79,81,131
32,89,296
69,80,303
77,76,324
80,78,253
73,83,210
82,90,258
73,97,257
67,117,201
79,88,203
40,66,225
40,31,214
13,74,380
13,77,264
162,606,507
86,108,479
37,60,296
8,69,810
96,67,285
39,42,159
39,33,167
46,78,732
102,76,454
46,30,216
73,65,162
78,83,282
68,90,297
79,63,195
76,73,191
82,70,302
79,103,143
8,88,783
8,83,339
79,115,861
82,84,185
79,62,130
32,83,276
65,75,170
32,76,161
76,68,258
65,99,121
32,73,129
80,96,275
65,105,117
76,85,203
80,104,449
65,104,197
67,102,280
73,93,146
78,89,260
32,83,176
83,107,227
85,77,240
80,87,229
69,106,166
82,95,183
70,83,239
73,97,192
67,105,225
73,104,125
65,89,142
76,88,153
32,78,290
89,80,292
32,79,234
80,110,307
82,96,209
79,82,125
70,80,471
85,72,239
78,91,219
68,97,274
65,140,219
161,443,215
83,102,232
77,112,205
69,90,153
32,87,142
70,89,321
69,104,116
66,79,312
82,96,201
73,79,208
76,81,258
