VK,HT,FT
97,71,-1
97,64,181
101,84,297
96,77,201
161,735,499
80,105,287
65,56,111
67,66,199
73,72,186
69,55,122
84,84,244
69,64,534
32,79,144
8,73,395
8,71,183
8,63,175
78,89,754
84,56,199
69,64,112
32,88,111
70,55,1057
69,64,112
77,72,489
69,56,111
78,64,119
73,64,227
78,80,206
65,63,159
32,80,147
68,48,181
69,69,150
32,57,119
100,65,442
99,206,499
32,83,384
65,69,131
0,1500,207
79,132,159
83,55,140
32,80,118
68,63,174
69,64,91
32,64,171
69,61,1154
68,56,143
65,56,114
68,79,69
32,64,247
67,56,442
79,80,208
78,80,201
32,72,175
65,56,239
78,80,95
84,55,207
69,64,134
68,32,151
8,80,587
8,72,183
8,82,179
8,0,167
8,0,30
8,48,31
8,55,30
8,48,151
85,72,672
82,27,222
83,59,494
65,47,212
78,74,363
68,59,175
79,1500,121
32,71,227
73,86,215
78,72,179
84,47,223
69,63,103
82,66,143
78,56,311
65,64,111
67,56,223
73,56,191
78,79,996
32,55,213
69,47,514
78,56,167
32,47,159
71,31,927
85,74,141
65,50,132
82,83,130
68,65,199
73,55,134
65,69,151
32,56,127
161,1388,380
56,63,301
85,64,352
68,63,237
69,33,175
57,90,160
32,72,282
80,151,209
79,128,64
82,46,117
32,64,151
76,78,198
67,76,1306
69,80,106
82,74,177
65,63,147
32,9,748
69,64,156
78,61,247
32,64,167
77,71,281
73,75,172
69,72,157
77,83,127
66,77,248
82,55,175
79,82,255
83,67,122
32,64,384
73,74,215
78,95,167
70,80,296
69,71,143
82,66,167
73,72,201
79,90,127
82,92,118
69,72,157
83,61,170
32,88,151
69,58,195
77,63,247
8,89,467
78,72,1128
32,91,168
84,69,510
82,72,179
65,42,143
84,72,112
65,56,60
77,73,327
73,56,151
69,64,151
78,79,159
84,62,143
79,63,207
32,74,223
65,63,166
78,64,159
84,63,233
73,80,178
66,56,605
73,64,238
84,55,831
73,78,202
67,64,213
79,65,130
32,28,349
69,53,554
77,35,206
80,10,247
73,56,211
82,44,11
73,52,281
67,67,276
79,59,109
190,72,372
13,81,257
38,88,447
38,0,28
13,77,653
38,41,573
161,981,427
68,60,212
73,111,331
65,55,169
71,58,436
190,122,209
32,80,245
161,281,1023
85,63,600
76,92,294
67,63,1120
69,66,131
82,80,136
65,48,135
83,66,216
32,56,219
69,57,931
78,64,174
32,56,200
77,81,191
73,48,200
69,31,159
66,79,445
82,75,227
79,74,167
83,55,137
32,64,118
73,96,220
78,71,215
70,63,343
69,66,163
82,90,159
73,68,231
79,106,157
82,94,119
69,60,120
83,66,181
32,63,119
13,62,223
13,64,225
161,400,312
