VK,HT,FT
97,130,-1
99,129,244
8,26,536
96,106,260
99,108,378
96,116,66
161,387,552
69,122,172
86,154,898
79,104,113
76,106,232
85,126,218
67,106,254
73,122,132
79,87,49
78,82,271
65,148,157
32,116,140
67,151,220
79,137,99
78,127,998
32,114,266
77,29,177
69,105,140
74,75,165
79,150,173
82,98,179
73,90,214
65,118,263
32,121,173
83,130,292
73,106,148
78,114,249
84,114,179
79,90,199
77,78,195
84,202,268
73,135,256
67,122,129
65,145,221
188,131,251
32,117,195
83,140,138
73,66,92
78,73,94
32,73,219
78,124,206
82,90,172
65,138,148
8,102,633
8,142,227
8,112,48
69,103,373
82,98,132
73,207,226
84,144,200
69,132,213
77,90,219
65,114,208
32,89,140
78,96,257
73,104,309
32,42,196
82,98,136
65,138,368
83,178,235
72,106,268
190,146,1165
32,151,286
161,366,170
68,122,284
65,170,257
8,68,623
8,69,168
8,98,167
8,106,183
188,81,1015
32,95,174
80,171,240
79,168,156
82,102,134
32,136,178
76,125,522
79,1385,193
32,78,517
81,78,156
85,160,285
69,90,120
32,90,130
68,90,127
65,118,231
68,120,131
65,116,471
32,118,255
83,101,808
85,104,192
32,124,206
69,130,239
86,122,292
79,98,248
76,104,204
85,119,246
67,71,558
73,79,144
0,149,340
8,107,715
78,144,1193
32,106,268
68,78,179
69,123,222
32,156,95
8,131,1392
8,46,248
8,105,100
83,88,446
69,136,192
32,106,156
68,75,130
69,27,214
67,121,790
73,89,147
68,129,198
69,155,84
32,108,136
83,102,228
85,112,139
32,95,266
69,125,180
88,125,246
84,127,281
69,106,225
82,134,259
78,105,204
65,106,130
67,89,126
73,106,204
78,65,220
32,104,220
8,142,354
190,121,875
32,125,364
161,348,181
83,136,270
69,151,224
32,116,205
68,91,238
65,135,561
78,82,337
32,126,188
80,98,360
65,31,124
85,79,505
84,106,251
65,124,148
83,130,269
32,90,107
68,79,103
69,135,119
32,111,162
65,186,214
76,112,148
65,182,141
82,177,471
77,152,78
65,151,145
32,84,180
69,68,172
32,130,116
73,98,202
78,103,216
68,127,506
73,106,387
67,166,344
65,89,94
67,104,403
73,90,38
79,138,189
78,90,63
69,127,107
83,31,270
32,84,83
65,120,209
32,98,236
76,91,188
65,106,226
32,103,177
80,134,404
65,111,97
67,106,212
73,143,130
69,105,116
78,116,148
84,154,39
69,88,114
32,102,110
89,124,161
32,114,300
85,124,409
8,82,361
83,156,172
85,114,89
83,128,45
32,114,183
70,98,358
65,124,191
77,122,181
73,89,204
76,66,283
73,80,228
65,128,373
82,89,268
69,90,234
83,90,319
190,95,199
37,106,66
37,26,221
37,166,277
37,138,119
37,105,66
37,26,83
37,26,119
37,26,194
37,26,192
37,26,236
37,90,120
37,26,67
37,26,66
37,26,120
37,26,67
37,26,66
37,81,180
37,26,120
37,26,67
37,26,66
37,26,67
37,69,190
37,35,120
37,106,448
37,26,266
37,26,120
37,56,67
37,108,67
37,26,542
37,26,67
37,89,235
37,26,194
37,82,67
37,26,66
37,77,120
37,96,67
37,26,120
37,26,67
37,121,210
37,26,66
37,52,68
37,26,67
37,26,119
37,26,66
37,26,296
37,82,67
37,26,120
32,113,760
8,55,954
40,26,1066
40,78,225
32,138,270
161,258,233
67,88,156
79,30,445
78,48,198
84,98,97
73,104,293
78,88,189
85,113,356
65,183,143
32,94,180
80,101,162
79,121,45
82,117,113
32,106,179
67,138,135
79,115,139
78,156,216
83,102,324
85,95,124
76,102,289
84,122,367
79,82,171
82,114,120
73,111,209
79,98,166
83,114,108
32,104,160
69,114,175
88,98,458
84,98,245
69,179,227
82,97,259
78,90,281
79,94,188
83,111,240
190,93,656
161,239,1198
82,104,226
69,106,254
67,154,505
8,145,663
65,174,358
67,82,276
67,118,202
73,220,138
78,113,586
32,122,220
65,106,302
76,100,181
69,152,139
82,123,111
71,114,348
73,104,207
67,80,169
65,117,316
