VK,HT,FT
96,156,-1
104,406,998
101,58,461
101,892,18
161,413,0
80,123,135
65,108,89
67,95,185
73,120,121
69,112,37
78,106,86
84,100,153
69,106,113
32,132,62
70,611,453
69,84,81
77,122,317
69,85,69
78,117,128
73,93,0
78,109,182
65,85,74
32,116,141
68,103,391
69,92,63
32,123,0
100,421,34
97,202,638
32,114,172
65,545,229
0,695,248
79,109,41
83,85,89
32,101,137
81,479,547
85,106,131
69,101,45
8,117,678
8,101,96
8,43,96
79,98,82
66,138,420
69,66,57
83,85,290
65,85,57
32,117,136
67,109,162
79,134,137
78,127,140
32,120,304
65,93,89
78,124,259
84,111,150
69,92,77
67,94,157
69,100,33
68,77,213
69,73,66
78,120,76
84,93,98
69,45,100
83,51,114
32,123,52
68,108,138
69,114,65
161,797,158
72,302,71
84,114,154
65,69,95
32,123,142
8,101,539
32,134,161
89,440,398
32,113,157
72,816,825
69,86,63
82,109,61
78,130,77
73,109,190
65,71,598
32,123,404
65,117,77
66,919,369
68,101,306
79,133,51
77,137,113
73,114,19
78,93,1044
65,121,161
76,101,177
32,126,62
69,94,57
32,123,81
73,116,115
78,109,146
71,785,231
85,96,152
73,1500,79
78,106,170
65,84,65
76,100,455
32,101,72
81,840,448
85,116,141
69,100,62
32,116,52
67,75,181
85,92,0
82,89,184
83,89,183
65,77,126
32,93,97
73,114,200
78,120,171
84,111,97
69,97,89
82,109,57
78,107,69
65,93,60
67,101,184
73,93,157
78,130,169
32,111,91
69,107,118
78,61,87
32,121,95
83,46,183
65,76,89
76,93,161
65,101,74
32,109,61
68,86,274
69,93,0
32,86,92
71,230,897
85,92,99
65,101,479
82,87,65
68,94,302
73,93,167
65,115,66
32,108,97
161,445,153
56,849,677
85,107,149
68,109,100
69,119,36
57,252,647
32,117,215
80,84,272
79,99,49
82,110,157
32,109,245
68,109,154
79,101,89
76,123,155
79,756,163
82,116,655
32,123,51
80,72,417
82,107,64
69,123,117
67,93,249
79,115,160
82,102,57
68,90,680
73,93,121
65,92,35
76,146,154
32,121,77
68,107,303
69,102,54
8,129,0
8,109,0
8,37,0
32,93,153
79,117,145
80,111,117
82,101,173
69,93,38
83,85,111
73,130,737
