VK,HT,FT
97,68,-1
99,79,194
97,32,571
99,89,270
161,485,9
80,120,220
65,84,202
67,72,213
73,73,104
69,68,115
78,74,87
84,80,131
69,44,51
32,74,169
77,79,631
69,60,95
8,58,686
8,52,219
70,74,0
69,166,59
77,52,147
69,90,236
78,133,194
73,101,174
78,60,19
65,57,170
32,79,223
68,130,107
69,60,53
32,39,123
100,52,195
105,94,263
32,89,27
65,78,82
0,58,62
79,39,158
83,126,75
32,81,79
68,136,7
69,122,156
32,27,117
69,28,75
69,39,170
68,88,155
65,115,171
68,80,66
32,59,921
8,36,697
8,58,115
8,0,49
8,0,107
8,62,134
68,89,88
65,60,69
68,108,166
32,32,127
67,115,67
79,176,66
73,20,0
8,60,974
78,48,179
32,72,51
65,132,9
78,55,147
84,52,96
69,91,81
67,81,68
69,57,116
68,60,165
69,53,147
78,52,228
84,34,0
69,56,36
83,90,151
32,89,171
68,132,0
69,60,123
32,25,75
78,44,448
69,44,188
85,44,107
82,67,34
79,36,91
70,84,579
73,36,197
66,52,402
82,84,155
79,12,99
77,58,155
65,96,43
84,74,428
79,36,152
83,73,90
73,66,69
83,52,170
32,41,143
8,0,496
188,60,401
32,71,100
65,92,291
83,35,177
77,75,126
65,148,102
32,107,165
89,66,445
32,36,214
84,58,708
85,68,116
77,104,743
79,80,147
82,78,167
32,52,57
68,68,245
69,132,10
32,67,179
67,106,529
85,5,127
8,106,375
79,37,385
76,36,151
85,82,197
77,60,169
78,45,197
65,68,107
32,40,107
76,33,164
85,29,180
77,60,817
66,1,216
65,124,80
82,148,151
32,60,130
81,59,350
85,52,133
69,52,173
32,89,87
73,60,369
78,58,171
71,46,221
82,58,106
69,72,248
83,90,180
65,129,1
32,64,137
65,120,227
32,38,70
76,35,266
65,74,86
32,39,88
71,83,429
85,36,75
65,68,101
82,70,114
68,79,132
73,27,56
65,0,119
32,24,64
8,60,29
8,34,138
8,104,125
8,0,102
8,0,123
8,0,29
8,74,9
8,0,10
8,100,10
8,0,9
8,52,140
8,0,363
8,0,170
8,53,147
8,0,9
8,0,230
8,35,163
8,0,10
8,35,9
8,45,9
8,28,25
8,101,124
8,0,9
8,0,949
8,12,9
67,69,599
85,44,147
82,34,167
83,79,760
65,84,97
78,101,459
68,60,328
79,73,219
32,76,180
73,57,361
78,79,179
84,89,211
69,149,149
82,53,68
78,37,164
65,76,208
67,126,233
73,31,321
78,49,1271
32,42,122
80,60,170
79,41,174
82,46,315
32,29,92
161,590,170
83,132,163
71,104,2
71,36,213
8,76,298
8,52,187
8,0,9
161,486,282
83,131,212
82,43,168
71,77,113
32,108,118
8,53,470
190,44,373
32,44,211
161,164,155
76,60,123
65,79,131
32,59,104
80,128,580
65,101,95
67,28,310
73,60,76
69,114,0
78,75,84
84,60,203
69,81,115
32,67,156
80,48,673
82,25,57
69,79,125
83,79,359
69,79,206
78,26,101
84,67,120
65,58,237
32,46,56
76,63,181
65,78,97
66,56,22
79,68,195
82,51,13
65,171,121
84,52,365
79,60,150
82,79,156
73,85,87
79,10,213
32,52,218
67,60,744
79,58,139
78,57,152
32,122,155
76,71,180
69,113,103
85,77,132
67,100,563
79,76,138
67,77,655
73,52,203
84,36,114
79,48,0
83,36,524
73,44,70
83,56,75
32,91,333
89,43,194
32,66,122
68,69,0
65,143,145
68,75,228
79,124,123
32,39,140
81,31,121
85,126,210
69,26,108
32,70,145
76,101,619
85,61,193
69,68,597
71,44,171
79,109,101
32,58,131
67,44,116
79,66,163
77,43,213
8,154,1115
8,7,135
8,38,129
8,44,9
32,35,582
73,74,678
78,92,318
84,36,62
69,140,0
82,0,87
67,40,167
85,48,203
82,44,138
82,60,135
69,49,179
32,36,137
67,52,147
79,49,127
78,108,108
32,0,136
70,41,376
73,51,216
69,53,265
66,32,399
82,77,154
69,37,209
32,28,868
83,88,213
69,49,139
32,75,59
73,0,93
78,61,213
73,57,121
67,95,228
8,147,861
8,44,121
8,0,9
8,36,11
8,0,9
8,79,9
8,57,9
73,67,647
78,11,218
73,85,155
67,58,103
73,77,78
65,60,171
82,14,178
79,24,80
78,52,225
32,58,145
84,33,426
82,49,56
65,74,92
84,115,73
65,77,199
77,81,44
73,92,139
69,21,213
78,21,118
84,7,92
79,68,266
32,68,87
65,67,1
77,100,178
78,42,202
8,28,494
84,106,566
73,44,307
66,52,129
73,54,163
84,116,222
73,53,126
67,58,363
79,44,439
32,68,198
69,113,83
77,69,105
80,94,213
82,99,512
73,105,67
67,59,286
8,72,871
82,58,590
73,79,147
67,74,262
79,83,136
8,31,1057
8,0,148
8,0,134
8,0,169
8,0,122
8,0,9
73,23,611
82,89,16
73,68,323
67,55,238
79,81,93
32,58,170
67,60,274
79,76,94
78,17,75
32,123,154
161,184,623
65,87,140
77,44,73
83,100,454
32,60,341
67,101,114
79,60,61
78,60,232
32,78,235
80,47,170
82,79,235
69,73,148
86,128,443
73,107,215
65,125,93
32,73,123
84,52,792
79,71,93
77,89,172
65,52,14
32,67,83
68,52,129
69,86,168
32,73,14
72,47,333
69,55,112
77,145,127
79,36,202
67,108,187
85,43,82
76,68,222
84,62,339
73,60,88
86,55,184
79,59,144
83,60,402
32,4,57
88,58,1368
50,106,348
190,32,595
13,45,1226
162,1161,602
86,88,851
8,36,480
50,92,884
46,47,398
46,0,179
46,17,560
46,0,10
46,0,146
46,0,9
46,0,151
46,0,9
46,25,155
46,20,10
46,0,9
73,79,151
78,128,99
68,73,417
79,40,71
76,56,130
79,89,171
82,41,313
79,62,27
32,84,283
65,44,623
32,16,44
76,36,190
65,68,168
32,71,219
80,46,610
65,113,38
76,36,104
80,52,691
65,52,43
67,77,269
73,60,92
78,53,122
32,42,169
83,52,75
85,60,75
80,4,575
69,59,88
82,84,161
70,60,176
73,69,56
67,62,140
73,53,90
65,44,155
76,78,107
32,36,175
89,69,374
32,52,160
80,62,286
82,106,73
79,0,174
70,4,497
85,61,164
78,59,199
68,103,270
65,63,102
13,127,805
161,693,58
80,92,0
69,136,131
78,44,168
68,47,99
73,105,58
69,136,1033
78,90,146
84,48,124
69,91,21
32,76,167
8,14,477
161,307,1016
190,56,201
32,101,213
161,0,132
72,43,135
77,58,259
88,60,1398
50,107,276
32,94,248
73,44,244
8,134,286
161,306,90
73,60,88
78,58,197
70,94,219
79,74,208
82,57,115
77,90,60
69,84,237
32,68,96
68,34,83
69,52,55
32,51,67
46,75,205
161,0,10
67,66,135
13,32,423
13,68,165
161,432,511
65,63,139
83,134,197
74,83,99
8,74,149
8,62,11
74,33,266
85,36,155
83,39,154
84,89,94
79,75,83
32,41,161
84,89,173
65,132,195
82,78,60
84,57,157
65,92,32
8,37,385
8,40,112
8,0,126
8,61,941
82,84,90
65,156,194
84,36,275
65,69,199
77,0,38
73,78,867
69,89,70
78,69,125
84,57,110
79,1159,121
161,1480,11
83,74,140
82,31,91
71,78,164
32,42,272
13,32,216
161,749,1387
70,52,115
73,90,150
69,0,42
66,60,164
82,76,337
69,89,62
