VK,HT,FT
97,102,-1
104,171,168
96,97,300
96,54,504
161,6,68
70,141,196
85,65,148
69,62,192
32,54,158
69,105,82
86,107,412
65,152,58
76,88,299
85,96,244
65,86,269
68,128,170
65,105,126
32,69,219
80,107,907
79,99,113
82,78,396
32,96,233
85,102,441
82,44,270
79,70,189
76,62,180
79,70,204
71,78,243
65,97,172
32,85,379
8,84,317
190,28,377
32,100,306
161,129,350
68,94,84
65,118,161
68,55,186
65,158,119
32,86,164
83,126,164
85,78,248
32,78,179
69,94,317
67,95,401
8,88,320
86,67,668
79,98,323
76,86,204
85,62,275
67,110,135
73,86,181
78,42,265
32,54,246
83,67,475
69,90,308
32,126,156
68,128,56
69,107,194
67,78,209
73,138,193
68,61,251
69,148,126
32,85,115
83,170,1299
85,51,170
32,88,216
69,151,36
88,78,639
84,41,299
69,121,220
82,86,250
78,42,184
65,193,129
67,86,254
73,105,240
78,132,221
32,99,284
83,142,143
69,45,276
32,70,188
68,70,177
65,110,790
78,70,161
32,97,177
80,94,223
65,102,138
85,78,271
84,57,204
65,144,132
83,106,80
32,70,63
68,100,124
69,71,169
32,89,71
65,154,323
76,88,269
65,84,132
82,101,310
77,70,486
65,105,150
32,110,144
69,110,154
32,76,179
73,78,258
78,138,143
68,147,41
73,95,116
67,79,124
65,133,229
67,127,139
73,59,98
79,78,114
78,69,253
69,76,100
83,131,270
32,86,137
65,89,222
76,62,127
32,69,219
80,120,183
65,86,188
67,48,253
73,83,192
69,33,81
78,111,148
84,84,127
69,129,186
32,69,156
89,127,431
32,94,287
83,64,249
85,110,334
83,131,268
32,135,183
70,78,978
65,86,196
77,84,186
73,89,161
76,100,316
73,93,243
65,180,128
82,79,219
69,109,114
83,69,255
32,84,308
84,70,317
65,115,101
78,110,181
84,176,322
79,120,230
32,100,188
69,110,805
83,130,302
67,58,255
82,101,97
73,78,114
84,60,234
65,101,434
83,101,240
32,70,172
80,178,180
79,105,326
8,199,515
8,115,476
67,80,349
77,75,882
79,110,244
32,70,268
86,80,270
69,122,114
82,87,145
86,108,228
65,113,144
76,74,51
69,67,145
83,117,226
8,175,456
8,93,519
8,6,69
8,70,67
8,6,84
66,121,323
65,136,264
76,92,239
69,84,155
8,84,300
8,86,208
8,70,67
8,86,206
8,85,162
8,31,204
8,39,967
8,6,66
8,37,192
8,18,220
8,6,62
8,6,204
8,46,67
8,6,66
8,84,67
8,6,212
8,6,204
8,6,222
8,6,67
8,6,67
86,78,175
69,150,376
82,70,164
66,100,161
65,202,132
76,68,235
69,70,142
83,79,252
32,78,256
67,143,233
79,82,116
77,88,176
79,98,128
32,118,545
69,103,212
83,99,220
67,83,285
82,133,260
73,54,96
84,88,332
65,100,112
83,100,260
190,92,391
32,57,285
161,565,396
67,86,451
79,95,441
78,86,173
83,100,129
73,54,176
78,62,276
89,115,313
8,78,179
85,58,794
65,126,133
8,95,279
8,62,212
8,55,212
8,94,66
8,62,192
84,43,114
73,126,269
78,104,191
85,94,170
65,82,117
32,100,189
80,84,212
79,93,220
82,54,203
32,61,180
67,89,286
79,149,148
78,78,278
83,70,203
85,78,254
76,72,236
84,104,147
79,109,188
82,70,425
73,116,201
79,79,207
83,81,150
32,62,191
69,101,167
88,129,229
84,69,267
69,87,133
82,51,115
78,62,148
79,75,165
83,63,242
32,120,180
68,99,92
69,101,242
32,98,156
85,48,319
82,134,133
79,67,466
76,70,196
79,70,820
71,105,133
65,112,194
190,54,62
32,72,239
161,300,227
67,147,272
8,117,478
8,6,164
8,78,67
161,373,980
76,70,332
73,146,204
84,129,546
73,26,215
65,104,311
83,93,182
73,111,52
83,84,164
32,123,40
82,134,1244
69,100,164
78,78,150
65,86,432
76,62,201
