VK,HT,FT
97,64,-1
96,119,231
98,72,-1
96,96,231
161,261,1442
80,95,229
65,64,119
67,63,216
73,71,159
69,64,118
78,71,135
84,64,223
69,63,111
32,72,119
77,63,-1
65,56,119
83,48,159
67,56,183
85,71,191
76,72,223
73,1500,207
78,88,207
79,88,159
32,63,207
68,48,198
69,48,103
32,72,103
98,175,1239
97,134,88
32,48,358
65,56,143
0,1500,119
79,64,143
83,48,127
32,63,143
68,48,199
69,64,79
32,56,95
69,48,207
68,64,135
65,56,143
68,64,63
32,72,207
67,56,127
79,64,143
78,72,183
32,47,167
65,56,150
78,56,103
84,56,199
69,56,119
67,64,271
69,64,1159
68,72,311
69,56,175
78,80,639
84,56,247
69,64,175
83,56,135
32,55,111
68,48,174
69,56,72
32,63,119
83,72,-1
69,56,240
82,48,191
79,48,263
76,64,175
79,63,167
71,55,231
79,31,711
65,64,166
32,55,127
80,127,174
79,94,88
82,56,166
8,104,479
83,55,263
73,64,150
84,56,255
73,72,255
86,64,327
65,56,103
32,64,103
80,88,239
65,56,143
82,63,175
65,56,110
32,64,128
161,167,351
68,55,167
69,56,190
78,64,271
71,72,840
85,72,215
69,64,151
32,64,1064
69,64,1087
78,71,255
32,64,166
98,64,575
96,80,199
97,63,199
102,64,359
32,24,495
81,72,-1
85,63,207
69,64,191
32,64,143
73,72,207
8,56,1111
8,64,167
8,64,159
8,56,167
8,56,160
67,41,863
85,56,207
82,63,288
83,169,-1
65,127,152
78,104,798
68,48,159
79,1500,159
32,72,223
73,63,199
78,64,151
84,64,231
69,64,119
82,56,95
78,64,391
65,55,103
67,64,206
73,56,167
78,79,862
32,64,166
69,56,111
78,63,127
32,56,158
71,78,1168
85,72,141
65,56,119
82,71,111
68,47,230
73,73,238
65,53,186
32,64,116
80,119,207
79,77,80
82,56,133
32,72,151
83,56,167
77,64,191
69,48,143
32,72,103
70,56,399
69,56,103
66,64,271
82,64,136
73,64,183
76,71,239
190,64,303
32,72,191
161,303,-1
69,56,247
76,64,150
32,56,175
80,72,183
65,56,111
67,72,215
73,56,119
69,64,119
78,72,119
84,64,191
69,48,127
32,72,87
82,56,176
69,40,87
70,56,159
73,56,111
69,55,119
82,64,127
69,64,95
32,64,151
72,64,727
65,56,119
66,64,119
69,56,143
82,48,151
32,56,183
84,48,175
69,56,79
66,64,167
8,96,431
78,72,271
73,56,151
68,56,183
79,64,159
32,72,215
69,56,-1
8,56,1071
70,64,991
73,56,167
69,55,127
66,72,175
82,56,207
69,64,87
32,64,175
89,56,487
32,63,231
86,56,566
8,73,935
85,63,919
78,63,311
32,56,158
69,64,167
80,63,335
73,63,247
83,56,143
79,64,111
68,56,407
73,63,215
79,1500,174
32,56,199
68,56,167
69,55,95
32,48,142
86,64,199
77,59,1154
73,64,179
84,56,239
79,72,463
32,72,-1
8,64,-1
190,63,367
32,63,199
32,62,-1
80,168,285
79,110,121
82,56,126
32,64,143
76,55,183
79,64,135
32,63,192
81,64,455
85,56,159
69,64,95
32,72,127
76,55,255
79,56,159
32,88,215
67,56,159
85,48,151
76,72,183
84,64,207
73,64,199
86,47,287
65,64,95
82,48,295
79,71,223
78,64,207
32,72,167
89,64,-1
32,55,207
76,48,207
69,48,103
32,56,111
73,48,207
78,72,207
73,63,232
67,56,190
73,64,87
65,64,175
82,48,247
79,64,175
78,64,223
32,47,159
84,56,183
82,64,175
65,56,183
84,64,159
65,56,119
77,56,343
73,56,167
69,64,167
78,63,151
84,48,174
79,1500,175
32,48,200
65,56,135
78,64,135
84,47,1007
73,56,150
66,56,280
73,56,223
84,48,1118
73,64,135
67,64,215
79,72,151
32,55,247
69,56,183
77,71,127
80,56,239
73,72,303
82,64,271
73,80,351
67,64,263
79,72,143
40,56,-1
40,63,487
13,71,767
13,72,247
162,726,359
86,48,535
37,70,-1
8,63,-1
96,80,719
39,56,743
39,72,223
46,55,1199
102,71,551
46,87,-1
73,63,-1
78,72,198
68,56,263
79,64,159
76,64,167
82,56,167
79,64,95
8,88,-1
8,64,199
79,63,584
82,64,726
79,1500,167
32,48,631
65,56,263
32,56,159
76,64,575
65,47,127
32,72,215
80,64,311
65,48,135
76,64,103
80,72,191
65,56,127
67,64,319
73,55,223
78,72,845
32,64,159
83,56,143
85,56,135
80,80,247
69,63,199
82,64,150
70,48,303
73,56,167
67,64,215
73,55,127
65,72,134
76,64,151
32,56,175
89,40,231
32,48,183
80,64,191
82,56,159
79,72,279
70,64,295
85,64,183
78,64,215
68,64,255
65,48,95
161,223,-1
83,78,176
77,72,206
69,56,167
32,64,135
70,48,175
69,64,143
66,56,271
82,64,95
73,72,215
76,71,208
