VK,HT,FT
96,121,-1
105,99,345
98,88,498
96,81,202
161,704,493
80,145,356
65,59,116
67,64,262
73,70,247
69,62,113
78,79,138
84,62,209
69,60,107
32,81,125
77,66,550
65,66,110
83,59,213
67,60,206
85,63,210
76,79,219
73,77,204
78,78,210
79,85,220
32,67,175
68,60,197
69,61,119
32,75,126
103,87,303
98,105,496
32,69,144
65,78,341
0,1459,159
79,83,164
83,57,151
32,67,130
68,64,179
69,56,122
32,71,80
69,65,254
68,69,147
65,56,130
68,68,61
32,71,322
67,55,487
79,185,167
78,79,189
32,59,168
65,59,194
78,70,189
84,59,211
69,57,154
67,65,413
69,63,190
68,58,187
69,52,163
78,72,90
84,67,213
69,63,196
83,58,138
32,71,166
68,65,224
69,66,78
32,71,123
76,68,529
69,62,136
85,69,458
67,68,308
69,60,179
77,76,245
73,107,214
65,54,177
32,65,344
67,60,442
82,68,197
79,167,235
78,83,256
73,64,159
67,66,260
65,181,120
188,83,679
32,68,233
51,174,495
32,73,199
83,63,302
84,59,229
69,64,190
69,27,154
78,73,198
84,58,231
8,86,628
32,62,557
8,68,727
84,63,589
32,82,442
107,97,607
32,73,558
49,94,590
32,79,327
83,62,215
84,61,308
69,62,168
69,98,170
78,69,244
84,65,244
32,88,362
69,46,334
78,70,165
32,66,159
77,75,327
73,75,195
69,71,270
77,75,236
66,67,262
82,63,148
79,73,233
32,78,224
73,62,223
78,71,190
70,67,317
69,62,149
82,60,172
73,7,118
79,81,139
82,66,171
32,72,218
8,72,714
188,75,563
32,66,189
161,1069,391
65,61,359
73,77,157
84,69,337
32,91,299
89,69,454
32,74,259
69,44,216
88,62,305
69,98,163
8,91,600
37,41,152
37,31,125
37,27,64
37,28,36
37,14,108
188,83,555
32,76,148
46,84,707
46,38,139
46,63,206
39,38,614
39,38,293
84,64,240
65,33,142
66,69,366
65,64,125
81,60,514
85,81,227
73,308,159
83,59,186
77,81,182
79,60,202
32,85,293
89,68,457
32,69,275
161,445,354
69,69,364
80,88,268
79,316,153
161,350,343
67,59,395
32,80,247
81,60,331
85,63,197
8,99,537
8,78,226
67,65,744
85,68,195
82,71,278
83,65,334
65,64,160
78,70,232
68,62,160
79,1368,179
32,75,212
73,61,181
78,79,203
84,67,200
69,61,125
82,64,123
78,66,267
65,63,142
67,59,255
73,70,289
78,73,1021
32,68,164
69,56,160
78,70,160
32,66,163
83,60,143
65,63,191
76,69,164
65,54,128
32,67,96
68,61,192
69,54,116
32,57,119
71,65,400
85,76,136
65,53,149
82,61,105
68,54,228
73,145,228
65,57,179
32,78,130
161,1284,410
56,79,514
85,60,360
68,64,201
69,65,208
57,90,196
32,72,436
80,200,634
79,102,119
82,58,146
32,76,187
161,903,752
69,67,321
80,95,321
79,314,157
67,62,277
32,79,241
82,69,360
69,57,147
65,69,271
71,69,333
85,77,193
68,62,240
73,167,234
67,62,277
8,84,748
90,66,457
65,54,139
68,67,191
79,67,157
190,69,816
32,70,221
13,77,326
161,623,393
162,684,894
86,99,517
39,20,224
46,70,737
104,72,546
46,72,147
46,56,240
32,88,605
46,68,886
39,64,669
39,38,236
39,45,142
39,36,92
39,52,106
46,63,795
39,38,802
39,52,247
46,62,1006
46,55,315
161,626,517
76,97,485
55,90,296
77,83,316
73,227,236
78,66,234
32,66,157
8,93,793
39,50,842
32,66,729
8,85,750
102,108,234
8,77,449
103,93,501
8,49,195
102,87,404
67,59,302
82,67,208
69,57,137
80,91,362
73,68,264
84,60,459
65,61,158
78,66,270
84,62,235
69,56,141
83,58,142
32,75,141
71,113,493
82,66,225
85,29,242
69,61,162
83,65,263
79,96,206
83,67,150
32,75,162
69,192,409
78,71,186
32,72,176
67,61,334
65,64,113
77,78,168
66,69,235
8,89,570
80,88,602
79,388,93
32,76,286
77,71,374
69,0,272
68,63,213
73,352,249
79,606,250
32,77,343
73,140,194
90,62,220
81,68,270
85,89,233
73,87,160
69,59,131
82,67,176
68,66,197
79,67,282
32,74,223
69,61,215
32,66,186
72,63,366
73,70,249
80,81,245
79,88,190
86,67,537
69,66,175
78,75,282
84,66,178
73,75,200
76,84,232
65,63,150
67,62,261
73,160,176
78,77,1010
32,66,220
71,82,584
69,63,119
78,76,251
69,67,120
82,65,242
65,60,156
76,76,227
73,264,212
90,64,316
65,56,138
68,65,469
65,58,267
190,72,638
8,78,340
8,60,131
37,34,221
37,28,144
37,25,117
37,7,78
37,6,92
37,17,96
37,4,39
37,14,71
32,73,710
161,888,512
84,64,211
73,33,265
77,79,322
80,88,288
65,90,145
78,71,316
73,96,196
67,72,209
79,169,213
190,71,651
13,75,539
161,503,526
73,813,565
67,68,227
32,86,195
67,59,238
79,80,201
78,71,178
32,77,172
78,76,455
69,59,136
85,70,373
77,73,304
79,155,217
78,80,254
79,227,210
76,78,237
79,329,184
71,71,231
65,64,950
161,350,712
69,60,442
80,90,369
8,95,790
161,587,440
80,93,292
79,162,110
67,64,198
32,79,264
