VK,HT,FT
97,114,-1
99,119,233
97,88,156
99,72,196
161,279,478
76,79,199
65,77,138
32,72,108
80,77,229
65,56,139
67,69,199
73,64,189
69,54,127
78,80,156
84,64,215
69,96,122
86,99,512
32,64,496
82,55,455
8,104,359
8,72,191
8,64,167
8,0,29
8,13,159
8,0,149
8,0,167
8,71,168
8,0,161
8,0,30
8,69,143
8,69,30
8,72,211
8,64,183
8,80,151
8,59,194
8,63,24
8,64,156
161,334,206
76,70,174
65,55,171
32,72,117
80,64,173
65,322,9
67,39,234
73,64,134
69,63,160
78,70,119
84,77,295
69,64,124
32,92,159
82,48,635
69,70,84
70,69,184
73,65,111
69,74,128
82,56,125
69,92,145
32,93,147
77,69,1374
69,47,163
74,72,1007
79,86,167
82,51,104
73,75,88
65,613,321
32,64,135
68,77,159
69,76,187
32,55,231
76,57,219
79,56,151
83,56,263
32,56,151
83,67,159
79,66,156
8,64,974
78,72,810
84,63,207
79,71,170
77,64,215
65,55,1174
83,71,155
32,72,144
80,73,220
79,124,102
82,60,110
32,64,142
76,86,198
79,72,143
32,64,182
81,73,228
85,83,112
69,55,167
32,64,104
68,78,191
69,47,168
32,69,97
8,64,1205
8,52,191
83,47,172
69,34,171
32,64,151
13,73,319
8,110,765
8,0,510
8,64,164
8,0,31
8,72,191
83,48,299
69,49,167
32,92,180
68,66,126
69,56,116
67,56,197
73,74,261
68,56,253
69,29,134
32,79,140
83,65,532
85,63,148
32,70,194
69,63,146
88,56,240
84,70,208
69,62,103
82,69,108
78,85,349
65,64,90
67,64,240
73,58,238
78,72,789
32,56,180
83,68,289
69,56,185
32,73,78
68,55,246
65,81,153
78,20,268
32,63,170
80,97,618
65,54,123
85,79,110
84,64,309
65,66,112
83,76,154
32,63,137
68,57,190
69,54,102
32,72,115
65,91,165
76,73,143
65,56,40
82,72,176
77,81,389
65,62,142
32,72,83
69,60,151
32,53,211
73,64,622
78,80,1
68,56,237
73,68,170
67,49,279
65,61,110
67,66,254
73,70,175
79,80,293
66,63,395
78,72,1013
69,64,135
83,56,183
32,72,159
8,73,457
8,72,233
8,72,167
8,88,385
8,76,158
78,87,1063
83,66,246
8,86,724
69,86,642
83,64,138
32,80,125
65,84,133
76,72,126
32,94,11
80,64,218
65,5,142
67,56,281
73,67,176
69,64,81
78,84,135
84,78,226
69,57,127
32,89,127
89,71,126
32,89,223
83,59,192
85,71,202
83,60,59
32,72,118
70,56,660
65,62,111
77,78,224
73,63,207
76,72,190
73,33,174
65,60,126
82,72,135
69,78,159
83,57,142
190,84,655
32,64,194
161,1302,258
67,64,221
79,73,216
78,72,209
84,64,259
73,71,530
78,73,230
85,70,191
65,48,153
32,65,134
80,92,215
79,112,104
82,49,140
32,55,160
67,69,620
79,88,144
78,63,191
83,56,151
85,56,164
76,72,199
84,63,231
79,67,189
82,62,118
73,64,103
79,71,171
83,64,212
32,92,168
69,80,417
88,59,254
84,82,222
69,56,148
82,63,120
78,64,418
79,72,182
83,59,135
32,88,91
68,48,226
69,56,95
32,95,67
67,48,420
79,35,128
8,80,1017
73,63,121
82,54,281
85,73,206
71,58,185
65,56,937
32,72,81
71,64,241
69,56,125
78,50,177
69,61,125
82,89,206
65,72,127
76,57,215
32,70,295
89,79,461
32,80,191
67,69,682
76,72,1021
78,77,183
73,80,155
67,64,1195
65,64,103
32,87,126
86,59,165
8,104,522
77,88,261
68,56,215
73,64,230
67,60,42
65,48,112
190,56,263
32,63,204
13,90,258
8,64,1247
161,1480,680
67,56,975
8,9,827
161,215,615
68,19,170
79,76,145
76,64,178
79,63,151
82,53,20
