VK,HT,FT
97,85,-1
8,61,288
96,81,283
105,105,390
101,87,326
96,81,283
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
99,98,744
101,87,326
8,61,288
104,101,355
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
67,96,279
32,91,279
69,91,265
8,86,667
8,76,199
8,63,215
32,78,496
87,85,291
8,61,288
69,97,520
68,94,219
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
69,85,159
83,95,205
81,105,335
8,61,288
71,95,438
85,84,195
73,80,133
67,99,240
69,95,176
32,91,191
84,83,271
8,93,628
68,104,449
69,110,147
32,95,159
84,71,219
79,88,157
66,82,344
73,109,204
76,94,252
76,82,175
79,86,177
32,85,220
73,88,290
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
79,86,194
32,94,224
67,94,276
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
161,566,341
84,89,258
86,91,337
80,95,327
32,93,324
73,86,378
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
65,105,114
32,86,196
80,96,353
79,89,148
82,89,161
32,78,199
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
76,84,319
69,97,181
32,88,167
73,83,332
78,89,191
73,86,153
67,91,265
73,90,145
79,104,131
32,79,273
84,93,338
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
67,96,288
79,85,109
78,75,267
32,87,186
8,99,821
8,82,177
8,83,224
8,64,250
8,47,170
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
65,116,434
78,83,221
84,87,247
73,90,221
67,96,287
79,83,164
65,106,190
71,92,328
85,89,217
76,99,291
65,118,134
67,93,316
73,107,175
78,98,454
190,97,579
13,86,497
162,566,412
86,98,426
46,47,254
161,299,349
65,111,152
80,99,285
32,93,324
76,84,340
79,154,165
67,93,249
79,80,156
77,90,211
79,91,213
84,83,314
79,88,200
82,90,203
161,299,349
190,126,222
32,93,274
161,527,286
77,90,263
73,106,195
69,132,200
77,84,114
66,76,291
82,95,220
79,102,152
32,91,244
73,88,290
78,99,162
8,82,570
78,70,610
70,98,296
69,103,132
82,98,140
73,105,189
85,76,187
79,91,201
82,90,201
8,86,706
8,86,228
8,78,210
79,106,703
82,90,201
32,87,190
73,86,378
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
79,86,194
32,94,224
69,91,280
68,120,189
69,108,158
77,92,233
8,93,720
8,76,204
8,79,355
8,36,124
65,116,434
85,75,243
77,86,282
69,95,160
78,80,145
84,94,191
65,103,172
68,84,200
79,77,178
32,87,196
68,95,212
69,89,225
32,80,120
84,71,219
65,108,172
77,84,307
65,93,134
0,398,368
79,184,204
32,91,246
67,94,276
79,86,126
78,82,224
32,87,186
82,103,147
69,89,139
83,102,205
80,109,156
69,81,122
67,99,297
84,94,266
79,93,184
32,105,209
65,189,238
76,89,168
32,91,252
67,94,278
79,96,141
78,89,221
84,94,229
82,97,142
65,120,193
76,76,198
65,101,159
84,96,302
69,116,176
82,109,194
65,120,188
76,81,170
190,79,490
32,88,233
161,527,286
72,83,405
79,100,238
70,88,374
77,90,263
65,105,150
78,88,179
32,85,162
8,99,821
8,82,177
78,74,694
32,90,193
8,99,821
8,82,177
8,83,224
8,64,250
70,94,328
77,90,263
65,105,150
78,88,179
32,85,162
161,566,341
56,99,352
107,89,554
161,299,349
57,84,380
13,83,544
161,465,656
76,85,241
65,106,157
66,71,296
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
48,86,322
8,61,288
13,89,644
161,465,656
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
67,100,204
8,83,541
78,70,610
85,87,187
69,93,173
82,91,171
79,78,254
76,83,184
79,77,200
71,85,163
65,111,184
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
72,81,615
69,102,193
77,91,248
65,111,161
84,101,317
79,91,167
76,77,177
79,80,167
71,100,224
65,111,184
161,299,349
84,89,258
86,91,337
80,95,327
32,93,324
73,86,378
90,103,209
81,103,221
8,61,288
161,343,706
66,81,347
