VK,HT,FT
96,413,-1
105,520,445
100,350,690
96,894,203
161,1251,433
80,29,103
65,1,43
67,9,223
73,26,167
69,29,144
78,0,59
84,10,182
69,29,48
32,22,67
77,1,51
65,1,383
83,10,0
67,10,364
85,25,125
76,26,147
73,45,182
78,18,165
79,32,35
32,51,138
68,22,25
69,10,48
32,32,83
104,116,795
97,335,978
32,43,107
65,15,196
0,871,222
79,10,47
83,23,2
32,40,863
68,18,291
69,10,45
32,18,38
69,18,51
68,0,199
65,10,0
68,26,28
32,25,60
67,12,122
79,97,75
78,26,75
32,29,137
65,13,218
78,33,140
84,29,149
69,10,72
67,18,126
69,17,60
68,1,236
69,9,31
78,38,64
84,10,137
69,10,57
83,21,168
32,32,182
68,26,267
69,10,42
32,40,44
161,265,705
84,31,210
65,15,60
66,449,796
65,10,51
81,84,143
85,31,121
73,10,153
83,9,77
77,33,471
79,1387,19
188,703,34
32,25,417
161,904,367
68,18,140
66,521,716
84,28,140
32,18,179
72,708,609
89,926,636
32,34,55
8,21,82
8,18,106
8,41,0
8,0,65
8,32,91
161,1246,224
84,10,214
32,46,185
161,42,239
84,26,83
50,896,921
188,185,903
32,17,91
80,88,87
65,18,94
84,28,0
79,26,120
76,37,0
79,34,123
71,27,117
65,10,75
32,17,154
80,0,935
82,34,116
79,24,20
83,25,218
84,30,218
89,663,127
65,0,43
8,0,86
8,19,99
84,22,138
73,14,143
67,18,174
65,0,780
32,26,145
89,289,823
32,43,155
72,157,874
69,10,48
77,25,127
65,1,75
84,18,78
79,34,59
77,24,127
65,10,116
32,26,67
83,26,193
85,18,127
66,890,369
68,18,146
85,23,116
82,37,189
65,0,175
76,34,144
32,52,62
98,610,113
8,22,0
161,189,614
56,85,364
98,189,460
96,239,642
97,933,472
101,909,526
104,883,320
8,3,295
161,385,126
57,518,894
32,26,193
81,500,967
85,19,77
69,18,43
32,32,52
67,18,171
85,22,119
82,33,149
83,10,268
65,9,447
32,0,277
73,44,0
78,47,76
84,35,202
69,10,324
82,10,160
78,26,179
65,0,459
67,9,204
73,26,28
78,26,280
32,44,71
69,10,146
78,34,58
32,10,231
83,31,233
76,26,144
65,10,648
8,34,722
8,0,0
65,3,84
76,34,40
65,23,60
32,46,200
68,17,211
69,32,0
32,49,48
71,984,301
85,23,162
65,18,64
82,2,56
68,18,294
73,26,106
65,17,75
32,10,53
80,10,269
79,26,41
82,10,178
32,40,231
67,18,0
79,26,75
76,26,109
69,18,139
67,18,142
73,18,106
83,27,75
84,6,136
73,9,187
84,32,165
73,10,160
83,2,194
