VK,HT,FT
97,60,-1
96,31,206
101,28,295
96,48,663
161,280,21
80,93,242
65,104,71
67,57,209
73,96,159
69,54,105
78,55,95
84,40,215
69,64,54
32,70,63
70,40,382
69,70,144
77,31,123
69,85,92
78,85,88
73,47,210
78,38,163
65,56,151
32,96,195
68,132,343
69,130,173
32,37,53
99,46,1316
104,84,164
32,75,126
65,88,147
0,48,113
79,50,217
83,56,100
32,59,94
68,38,52
69,97,199
32,0,30
69,0,87
68,194,139
65,93,6
68,40,102
32,20,185
67,62,127
79,45,119
78,48,303
32,70,141
65,64,125
78,50,23
84,45,178
69,57,225
67,12,215
69,40,210
68,55,197
69,88,193
78,40,197
84,71,11
69,47,179
83,99,240
32,47,0
68,62,96
69,118,139
32,60,138
76,57,228
73,145,240
84,56,488
73,70,144
65,48,105
83,20,99
73,16,52
83,64,100
32,32,1058
82,70,223
69,56,175
78,56,216
65,56,119
76,47,87
32,87,247
67,91,23
79,98,39
78,54,127
32,43,163
67,79,274
79,64,135
76,24,159
79,66,246
67,131,15
65,132,72
67,54,265
73,137,198
78,101,199
32,48,181
68,69,78
69,26,0
32,105,119
66,0,286
76,22,258
69,75,151
32,39,95
161,592,332
74,32,143
32,40,180
161,207,80
56,100,703
72,28,749
65,56,166
67,70,421
69,53,102
32,54,164
54,70,4
32,75,167
77,45,175
69,56,315
83,39,769
69,54,167
83,116,153
161,0,23
57,64,743
32,84,409
89,32,442
32,97,95
76,56,618
73,129,175
84,121,392
82,80,140
79,70,116
8,85,858
8,15,178
79,122,885
84,48,183
82,39,79
73,67,131
67,62,304
73,111,206
65,54,279
32,40,189
80,87,133
69,180,247
82,43,197
67,84,250
85,23,103
84,48,85
65,39,133
78,54,90
69,121,95
65,73,240
32,133,95
69,37,371
78,40,218
32,82,159
69,39,88
76,65,111
32,40,94
68,84,74
65,88,214
32,32,223
68,54,126
69,38,163
32,39,100
65,11,156
89,64,436
69,70,334
82,33,1271
32,108,279
8,24,423
190,54,785
32,48,223
162,288,263
161,0,849
67,65,199
32,80,191
8,55,1009
85,36,354
82,28,231
83,121,189
65,119,49
78,56,218
68,48,258
79,75,258
32,96,206
73,77,188
78,64,134
84,85,227
