VK,HT,FT
97,424,-1
98,878,330
8,96,0
97,542,393
8,94,885
96,524,854
8,89,305
8,72,167
96,141,1
105,747,394
96,997,939
96,484,681
161,547,862
80,97,124
65,116,82
67,72,396
73,426,163
69,69,189
78,74,46
84,77,164
69,68,65
32,78,270
77,59,368
65,0,473
83,61,191
67,66,376
85,68,224
76,96,310
73,91,229
78,68,19
79,776,281
32,71,195
68,75,622
69,60,190
32,60,122
102,290,368
101,392,912
8,55,0
100,975,652
32,88,390
65,110,0
0,861,253
79,852,46
83,63,252
32,61,482
68,79,172
69,77,141
32,65,225
69,56,160
68,67,230
65,0,204
68,71,429
32,63,380
67,67,226
79,36,213
78,78,83
32,59,80
65,291,0
78,67,36
84,57,186
69,59,177
67,68,182
68,67,467
69,72,132
78,71,233
82,72,245
8,52,598
8,46,123
8,9,387
8,40,86
69,50,205
68,57,499
69,61,143
78,83,205
84,60,253
69,58,136
83,67,272
32,81,637
68,67,536
69,81,138
32,71,170
161,1210,265
67,66,302
65,112,200
82,63,89
67,78,391
73,0,319
78,93,222
79,379,242
77,97,369
65,194,531
32,65,205
68,64,647
69,75,119
32,86,61
67,54,516
69,72,154
76,53,0
85,69,173
76,82,0
65,0,55
83,74,320
32,75,37
67,52,159
76,80,52
65,0,34
82,65,138
65,0,16
83,52,171
32,64,87
161,600,667
71,185,203
72,700,255
32,65,412
161,154,396
73,0,192
73,161,129
32,88,252
67,76,239
79,386,0
78,89,0
32,57,219
77,42,354
84,78,168
83,57,260
32,62,305
69,66,153
78,71,251
32,74,79
80,108,444
85,49,258
8,33,0
85,73,165
76,63,216
77,121,212
79,588,158
78,82,608
39,438,461
32,84,0
78,72,152
69,45,222
70,696,287
82,67,150
69,89,212
67,70,166
84,80,275
79,33,0
77,54,186
73,0,189
8,39,274
65,45,445
32,79,171
89,56,65
39,747,566
39,726,943
39,937,400
39,833,237
39,495,68
39,916,949
39,231,678
39,748,444
39,761,238
39,700,30
39,580,785
39,455,506
39,921,266
39,507,981
32,62,436
89,166,27
32,63,427
82,76,397
69,58,89
67,60,455
73,525,111
68,55,201
73,0,599
86,30,130
65,170,239
32,76,237
161,1141,459
56,290,360
80,130,139
69,53,211
84,65,303
57,70,502
40,43,5
32,89,150
8,78,0
32,66,154
89,175,405
32,69,0
83,47,312
85,58,188
66,887,192
79,0,346
67,46,217
76,85,241
85,80,162
83,51,272
73,0,95
78,75,0
32,62,557
73,344,95
78,67,256
84,62,226
69,76,74
83,60,219
84,86,193
73,291,329
78,78,85
65,214,493
76,73,194
32,71,119
79,82,254
80,79,513
69,64,180
82,52,640
65,0,100
68,68,243
79,0,152
32,76,239
69,54,122
78,75,96
32,57,551
77,51,366
65,152,60
82,99,94
90,116,341
79,461,106
80,30,37
8,10,613
32,75,0
68,71,141
69,56,154
32,80,123
98,327,972
96,385,953
97,453,229
104,542,530
32,98,116
81,528,311
85,68,232
69,66,149
32,73,238
8,20,499
8,47,0
8,79,0
8,4,0
8,31,169
190,422,747
32,82,184
161,0,428
83,56,194
69,47,30
32,88,204
69,63,98
78,79,185
67,72,239
85,70,194
69,61,150
78,80,93
84,64,190
82,58,96
65,103,193
32,62,389
67,54,170
85,57,170
82,57,459
83,74,209
65,314,0
78,84,264
68,64,19
79,36,224
32,83,208
73,0,184
78,70,489
84,58,192
69,68,253
82,84,432
78,77,738
65,0,0
67,72,288
73,10,396
78,70,241
32,92,258
69,71,146
78,79,161
32,64,348
83,68,182
65,377,285
76,48,100
65,0,136
32,70,191
68,71,454
69,56,179
32,78,120
71,391,972
85,57,195
65,70,167
82,59,0
68,69,399
73,0,126
65,504,417
32,50,366
80,79,171
79,945,56
82,53,80
32,81,122
161,503,424
83,68,75
69,50,142
80,152,723
83,65,272
73,69,174
83,49,166
32,86,263
69,81,96
78,59,228
32,66,185
84,78,230
82,78,235
65,533,444
84,59,164
65,0,0
77,62,229
73,395,196
69,67,138
78,86,210
84,74,237
79,0,284
32,65,236
65,0,353
78,98,718
84,55,179
73,151,406
66,327,20
73,0,135
84,55,175
73,0,327
67,50,286
79,216,356
32,92,232
67,54,408
79,0,338
78,77,49
32,63,118
80,136,196
82,79,88
69,78,188
86,200,708
73,384,114
65,30,277
32,64,321
84,81,225
79,977,404
77,65,225
65,151,140
32,60,308
68,78,364
69,48,152
32,69,94
67,53,427
85,76,164
76,67,355
84,55,220
73,348,248
86,297,83
79,226,0
83,63,81
32,74,29
8,76,0
190,973,604
38,558,198
38,194,394
38,637,828
38,859,929
13,933,493
38,835,245
161,421,321
68,65,232
73,0,334
65,0,495
71,918,420
161,553,450
188,533,270
8,53,0
161,389,787
190,935,20
32,82,373
161,487,671
83,69,136
69,56,190
80,97,351
83,91,186
73,495,292
83,80,219
13,719,661
161,851,348
84,64,176
84,75,147
79,869,252
161,205,799
190,610,517
32,91,111
161,1048,431
97,636,284
98,790,554
8,91,0
161,52,256
172,523,20
32,98,187
161,351,0
68,63,294
65,70,378
32,74,127
68,78,258
69,72,144
32,92,99
161,1101,290
80,153,235
84,67,165
90,99,542
13,319,726
32,84,130
32,70,341
32,61,320
32,85,237
32,69,274
32,72,75
32,91,287
32,79,274
32,65,360
32,81,103
161,0,533
73,331,335
78,80,282
73,0,162
67,62,145
73,247,311
79,298,119
32,75,221
161,627,144
86,713,567
65,3,251
78,60,520
67,70,394
79,37,241
77,68,350
73,555,424
67,57,216
73,0,203
78,65,0
65,36,390
13,53,323
8,6,458
161,1135,409
83,57,309
8,80,698
32,85,126
67,60,470
79,0,402
78,80,466
32,58,440
82,32,325
69,92,140
81,880,693
85,66,163
69,57,166
82,78,150
73,76,359
77,78,181
73,226,120
69,47,70
78,77,181
84,73,157
79,0,0
83,66,60
32,81,370
68,56,621
69,68,137
32,93,61
73,698,574
78,75,247
79,0,305
84,78,103
82,88,191
79,0,465
80,145,212
73,474,253
67,67,356
79,142,159
83,62,239
190,409,863
13,756,472
162,375,253
88,759,187
67,60,447
86,473,104
32,70,219
13,112,269
40,736,880
37,750,591
37,10,79
8,0,812
8,0,0
8,11,196
8,48,159
8,34,0
8,7,270
8,0,99
8,64,174
8,24,211
8,7,126
8,74,24
46,671,944
8,60,184
8,29,465
8,123,154
8,0,0
8,58,283
8,57,181
8,34,150
8,80,148
8,0,143
8,78,204
8,89,162
8,14,52
8,65,139
67,57,288
79,0,244
78,72,275
32,64,228
82,67,117
69,74,67
81,763,270
85,68,230
69,74,256
82,90,93
73,208,183
77,57,190
73,0,379
69,51,236
78,89,203
84,37,232
79,500,37
83,76,320
32,61,258
8,0,619
8,52,259
32,53,208
68,62,447
69,64,180
32,91,171
73,0,123
78,83,126
79,372,482
84,75,187
82,56,387
79,240,486
80,124,298
73,251,205
67,64,178
79,0,238
83,63,194
8,176,361
46,452,739
46,134,437
46,774,553
46,828,45
46,819,640
46,606,699
105,400,650
96,22,351
109,44,105
102,620,298
96,350,95
46,403,941
46,476,174
46,555,529
46,658,75
46,153,826
46,377,283
46,10,842
46,764,142
46,280,906
46,613,15
46,878,12
46,912,788
46,719,885
46,293,406
46,740,692
46,211,866
46,412,111
46,582,204
46,632,497
46,753,578
161,1001,744
68,61,577
39,301,602
39,985,723
39,825,517
39,730,312
39,883,119
39,313,252
39,735,425
39,321,836
39,791,886
39,792,134
39,562,785
46,543,403
46,823,367
39,116,769
39,906,914
39,710,96
39,645,872
39,869,402
39,937,929
83,67,120
79,148,342
32,83,209
68,63,669
69,76,166
32,80,50
77,72,14
65,277,320
78,83,0
69,45,213
82,77,399
65,146,593
32,61,0
68,66,600
73,354,107
70,830,736
85,75,131
83,51,9
65,374,162
32,55,201
46,515,661
39,99,386
39,301,516
39,256,517
39,553,355
39,39,377
39,673,110
39,178,261
39,999,165
39,984,735
39,419,610
39,725,0
39,29,687
39,116,643
39,155,664
46,528,242
46,202,195
46,900,84
46,614,851
46,486,941
46,355,200
46,273,927
46,619,416
46,785,997
46,873,12
46,574,970
46,403,973
46,996,259
46,252,169
46,454,685
46,562,69
46,535,734
46,915,120
46,601,522
46,414,93
46,340,980
46,802,550
46,404,411
46,861,586
46,472,962
46,974,856
46,309,393
46,662,561
46,197,491
46,739,403
46,525,541
46,177,74
39,783,781
32,76,117
161,578,833
80,87,110
82,52,21
69,72,186
83,56,142
69,59,119
78,74,143
84,57,228
65,0,282
32,105,25
66,517,653
79,557,0
76,85,423
83,51,154
65,0,270
32,82,68
68,78,603
69,62,100
32,60,128
67,62,34
79,429,22
76,70,188
79,500,129
78,84,289
79,177,246
83,59,180
84,65,174
79,0,59
77,61,426
174,899,923
73,843,251
8,34,734
8,67,0
65,268,362
190,800,566
32,60,289
161,176,0
161,551,775
72,165,342
69,55,300
82,63,0
73,268,364
68,57,287
65,3,365
32,50,166
81,433,271
85,54,222
73,0,12
82,77,353
85,66,206
82,63,236
71,786,940
73,0,269
67,81,226
65,0,324
32,69,188
67,57,260
79,66,3
78,89,526
32,82,313
83,57,111
8,93,187
80,116,817
85,60,209
78,63,375
84,74,209
79,435,193
83,74,198
32,61,389
68,61,229
69,67,145
32,84,3
83,61,250
85,68,225
82,53,43
8,58,684
84,70,200
85,88,157
82,62,265
65,62,80
32,70,679
69,48,91
78,91,166
32,69,56
65,11,342
77,57,212
66,160,650
79,0,192
83,51,216
32,74,580
69,64,238
88,500,586
84,71,194
82,77,0
69,66,208
77,57,182
