VK,HT,FT
8,82,-1
161,405,458
83,65,252
69,63,304
32,68,167
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
90,66,342
65,59,123
32,71,148
161,1004,432
84,64,265
67,68,442
32,72,219
161,727,432
68,62,349
69,67,128
8,81,717
8,103,234
68,72,711
69,77,156
32,70,130
161,977,407
84,64,265
79,209,201
82,63,195
65,61,120
88,65,392
32,74,214
89,68,461
32,75,232
37,28,152
37,21,105
37,18,81
37,15,75
37,13,71
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
37,11,67
39,101,465
39,30,133
32,65,669
161,727,432
67,67,307
85,91,211
69,61,160
75,548,509
76,76,267
76,78,206
8,98,674
8,51,182
8,44,154
76,75,943
76,78,206
79,210,176
32,72,274
89,65,397
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
32,63,702
67,60,373
79,178,171
78,75,226
32,70,196
67,63,417
84,76,189
69,61,160
32,76,156
161,901,443
69,65,309
86,67,317
32,72,228
81,64,372
8,64,358
68,66,516
79,75,198
78,80,245
68,68,272
69,62,145
32,73,138
73,71,313
77,78,210
80,87,275
82,77,213
69,66,200
83,64,247
73,78,203
79,266,175
78,78,238
65,63,146
161,400,605
190,97,244
13,90,291
46,55,250
46,49,180
161,566,601
67,67,357
85,91,211
69,61,160
76,72,196
76,78,206
79,210,176
161,410,396
190,96,324
32,71,235
161,633,354
73,230,482
77,80,296
65,58,127
71,75,374
69,65,144
78,74,259
32,69,170
72,69,690
73,74,265
80,83,252
79,295,197
68,63,324
69,67,128
78,70,175
83,61,255
65,60,171
32,66,285
69,58,279
66,72,363
8,91,670
78,76,779
32,76,190
67,62,345
65,59,112
82,72,131
65,113,118
32,70,159
76,73,340
65,59,157
84,63,298
69,57,223
82,63,139
65,64,211
76,70,380
32,64,296
68,62,388
69,67,117
82,72,146
69,63,112
67,67,407
72,75,266
65,61,127
32,75,263
13,75,462
161,688,415
84,62,492
79,209,201
82,63,195
65,61,120
88,65,392
161,636,470
190,96,257
32,72,231
161,632,411
161,636,470
73,394,448
77,80,296
65,58,127
71,75,374
69,65,144
78,74,259
69,128,182
83,60,171
32,70,232
78,74,433
79,197,168
68,63,324
85,144,203
76,80,269
65,60,136
82,66,304
69,69,178
83,59,206
32,71,177
69,100,316
78,70,175
32,73,172
65,59,196
77,69,265
66,69,298
79,77,188
83,59,158
32,73,157
72,68,461
69,59,130
77,81,251
73,131,203
84,65,414
79,170,193
82,63,195
65,61,120
88,65,392
13,78,534
161,628,479
83,67,350
69,67,264
32,67,169
65,59,205
71,78,230
85,167,160
82,67,240
68,60,237
65,131,164
32,72,225
161,1004,432
73,230,482
78,79,303
70,65,330
79,76,176
82,60,162
77,75,170
69,74,283
32,75,275
8,79,786
13,93,384
161,628,479
83,67,350
79,75,324
76,77,187
73,75,189
67,64,170
73,200,131
84,62,252
79,148,184
161,506,320
190,88,372
32,71,202
13,79,311
161,588,365
73,499,459
67,66,223
32,80,209
67,60,215
79,83,204
78,74,259
32,71,170
67,63,417
73,1071,196
82,64,273
85,66,292
71,66,362
65,62,916
32,72,146
71,63,374
69,62,121
78,74,254
69,144,132
82,69,231
65,63,164
76,73,368
32,64,296
13,75,462
8,83,844
8,51,182
8,44,154
8,40,143
8,36,132
8,34,125
69,68,676
82,66,169
65,65,199
76,70,380
32,64,296
8,79,784
161,253,378
55,89,332
8,64,358
32,68,588
161,472,548
89,68,399
32,75,233
8,79,784
8,66,236
69,67,550
32,72,188
73,105,398
8,104,761
8,76,355
8,68,234
85,76,785
8,101,654
89,72,310
32,74,212
67,60,373
65,59,114
66,70,301
69,124,135
90,68,366
65,65,121
32,70,150
89,71,788
32,71,245
86,63,430
8,94,596
67,65,680
85,72,221
69,61,160
76,72,196
76,78,206
79,210,176
13,78,594
161,753,552
73,499,459
67,66,223
32,80,209
67,60,215
79,83,204
78,74,259
32,71,170
78,75,436
69,60,128
89,68,399
85,98,238
8,101,654
8,76,217
85,76,785
77,79,293
79,108,197
78,76,245
79,155,186
76,77,223
79,225,173
71,69,287
65,63,902
