VK,HT,FT
96,110,-1
105,99,344
96,92,325
96,75,322
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
70,59,389
69,57,117
77,72,245
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
103,80,472
97,97,475
32,62,388
65,58,301
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
161,996,420
72,71,343
84,69,234
65,205,344
32,81,429
89,71,788
32,71,245
65,65,248
83,63,333
77,79,268
65,70,159
32,71,194
81,63,349
85,66,235
69,59,144
32,65,139
67,59,285
85,67,219
82,62,232
83,64,351
65,58,161
32,64,257
73,60,327
78,73,201
84,57,230
69,60,129
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
71,79,489
85,79,153
65,59,137
82,70,139
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
76,67,185
69,59,146
83,64,293
73,70,215
78,78,336
32,75,173
73,67,350
78,80,213
68,60,246
85,144,203
82,67,286
65,54,117
68,64,210
65,61,169
32,69,225
69,58,279
78,69,197
32,68,168
71,77,523
76,79,265
85,122,242
84,68,294
69,61,148
79,168,295
32,74,279
68,60,222
69,61,119
82,72,146
69,63,112
67,67,407
72,75,266
79,70,295
190,74,765
32,67,273
161,731,368
70,59,439
85,76,280
69,61,152
32,75,140
69,61,242
86,64,260
65,58,133
76,78,204
85,69,220
65,61,192
68,63,258
65,61,169
32,69,225
79,237,510
80,66,241
73,119,249
82,66,260
8,85,742
8,77,206
8,65,250
8,40,143
80,95,852
79,224,127
82,59,143
32,75,172
67,62,306
73,1163,214
82,64,273
85,66,292
71,66,362
65,62,916
32,72,146
71,63,374
69,62,121
78,74,254
69,144,132
82,69,231
65,63,164
76,73,368
0,1208,2
8,88,580
32,68,588
81,64,372
85,66,195
73,149,166
69,58,155
78,67,289
32,67,178
73,67,350
78,80,213
68,60,246
73,68,168
67,65,257
65,59,114
32,68,141
65,62,313
78,72,186
84,62,254
73,170,196
66,74,458
73,68,403
84,60,1118
73,69,176
67,61,198
79,161,152
32,72,329
161,826,443
86,71,400
79,451,228
32,74,279
89,65,397
32,70,257
67,60,373
79,178,171
78,75,226
83,60,187
84,65,259
82,66,173
79,133,260
76,76,193
32,71,230
80,127,259
79,169,99
82,59,140
32,74,172
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
82,67,176
8,85,742
79,260,721
82,58,268
73,226,136
79,83,158
83,66,232
32,73,234
69,61,267
88,64,269
84,71,245
69,57,125
82,66,123
78,71,381
79,197,175
83,62,172
190,74,603
32,66,273
161,666,527
68,64,395
65,68,290
68,66,360
65,58,117
8,84,784
8,69,245
8,60,200
8,55,174
8,55,183
8,34,125
32,67,657
8,79,784
188,78,540
32,69,184
80,105,307
79,169,99
82,59,140
32,74,172
76,67,185
79,340,176
32,73,209
81,63,307
85,67,135
69,57,158
32,70,131
68,63,367
65,63,197
68,69,150
65,60,193
32,71,212
83,62,354
85,72,170
32,77,215
69,53,161
86,66,305
79,1411,277
76,80,212
85,73,241
67,66,257
73,71,215
78,72,975
32,68,175
83,67,278
69,63,183
32,70,113
68,59,238
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
188,80,650
32,72,203
83,62,267
69,63,161
32,69,122
68,61,258
65,64,148
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
32,76,227
68,59,192
69,56,118
32,70,105
65,70,187
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
79,160,407
78,73,249
69,65,185
83,59,177
32,68,142
65,65,202
76,70,195
32,70,194
80,75,233
65,51,133
67,59,229
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
89,71,587
32,79,229
83,58,169
85,67,126
83,59,125
32,78,139
70,67,551
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
190,72,604
32,69,249
161,666,527
67,63,354
79,198,193
78,77,237
83,60,177
8,111,762
8,67,263
8,62,144
8,40,143
8,36,132
13,93,384
162,683,691
86,87,514
32,72,228
97,107,551
98,96,192
98,95,477
8,64,358
96,97,577
109,81,455
104,82,462
96,92,325
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
99,121,490
102,117,169
13,78,534
161,628,479
80,99,406
73,194,299
69,64,195
76,80,134
32,75,215
89,68,429
32,74,221
80,89,290
65,70,135
82,71,171
84,70,191
69,66,182
83,55,135
32,77,141
66,75,360
76,80,340
65,61,132
78,76,150
68,60,243
65,68,126
83,61,176
161,379,429
190,96,257
32,72,231
161,632,411
76,90,320
69,60,180
83,64,293
73,70,215
78,78,336
32,75,173
73,67,350
78,80,213
68,60,246
85,144,203
82,67,286
65,54,117
68,64,210
65,61,169
32,69,225
69,58,279
82,66,169
73,128,193
84,68,271
69,61,148
77,75,248
65,65,161
68,66,217
8,90,710
84,59,641
79,209,201
83,65,212
65,60,171
32,66,285
67,59,404
79,311,197
78,72,218
32,65,178
67,63,417
69,64,116
78,72,186
84,63,212
82,64,160
79,133,260
32,74,235
70,63,389
73,71,190
66,73,395
