VK,HT,FT
161,1033,-1
65,66,136
32,78,143
83,60,782
85,133,145
32,93,227
73,104,667
78,80,192
71,72,388
82,74,126
69,93,89
83,37,182
79,61,141
32,82,375
83,62,766
69,109,158
32,72,139
76,92,519
69,95,419
32,126,143
82,153,66
69,95,223
65,109,158
76,63,175
73,105,191
90,115,283
79,108,239
32,67,265
76,58,792
65,98,120
66,64,168
79,88,268
82,64,97
65,131,180
84,8,264
79,78,145
82,86,104
73,64,281
79,50,167
32,78,183
68,47,72
79,64,164
78,63,200
68,122,311
69,103,66
32,72,144
83,164,749
69,129,205
32,100,84
69,26,110
86,80,657
73,64,169
68,128,123
69,80,187
78,80,95
67,77,156
73,110,3
65,2,152
32,93,195
65,139,217
76,103,228
84,88,464
69,80,104
82,127,136
65,138,140
67,63,223
73,110,310
78,63,71
32,109,144
68,115,154
69,79,56
32,102,37
76,129,202
65,96,190
32,92,70
70,90,292
85,87,144
78,88,218
67,78,240
73,104,80
79,72,103
78,69,99
32,100,152
82,117,279
69,136,128
78,88,176
65,72,123
76,63,93
32,107,755
107,114,301
32,58,98
67,51,216
80,145,278
75,93,187
32,90,920
65,112,1174
85,68,49
77,116,291
69,44,94
78,88,46
84,73,857
65,169,592
68,72,18
65,124,81
83,73,232
32,99,7
8,72,433
188,77,509
32,80,207
83,98,140
69,18,176
32,56,138
73,72,325
78,37,166
84,85,47
69,78,114
82,88,154
80,46,216
82,46,68
8,51,1203
8,88,259
8,97,142
8,49,30
8,56,30
8,78,32
8,72,30
8,12,131
8,0,31
8,55,120
8,0,31
8,65,153
190,78,671
8,84,272
76,87,578
188,74,236
32,72,124
65,139,91
76,100,135
84,83,438
69,88,79
82,148,159
65,113,292
67,98,110
73,149,123
79,82,41
8,105,410
78,3,864
32,78,191
68,65,98
69,122,217
32,47,104
76,91,103
65,85,122
32,58,169
69,99,136
78,64,98
90,98,216
73,126,212
77,96,205
65,123,112
83,196,282
32,76,917
72,121,360
69,74,182
80,64,150
65,81,137
84,56,19
73,91,201
67,75,88
65,114,123
83,156,192
32,97,192
89,127,192
46,55,435
46,0,663
46,45,176
79,78,124
8,99,401
13,69,296
38,74,186
161,0,471
68,156,144
73,72,106
65,135,143
71,103,424
190,56,394
32,109,272
161,299,326
84,94,469
69,88,155
67,82,0
32,71,231
107,99,440
13,13,970
37,214,30
37,69,31
37,80,200
37,0,222
37,64,31
13,80,158
39,0,30
39,81,184
39,0,169
39,89,46
39,56,30
32,75,1081
161,1090,259
77,96,208
85,78,245
76,81,234
84,111,104
73,104,138
80,122,457
76,94,189
69,177,140
83,75,234
32,115,155
84,55,952
82,187,148
65,54,143
85,78,234
77,55,190
65,144,392
83,78,174
32,109,61
13,99,934
161,886,203
70,63,671
82,147,144
65,140,244
67,100,275
84,64,421
85,64,117
82,60,312
65,110,140
32,64,245
68,77,233
69,61,124
32,94,152
70,121,501
69,102,47
77,120,87
85,78,220
82,72,76
13,68,560
161,1317,375
70,128,40
82,100,187
65,125,156
67,47,336
84,96,146
85,69,173
82,123,223
65,96,140
32,100,182
84,64,184
73,66,300
66,91,150
73,78,116
65,72,94
76,83,137
32,57,144
8,98,714
161,514,1014
222,698,599
13,99,232
161,182,310
82,128,216
65,145,200
66,98,912
68,87,437
79,72,112
77,70,232
73,78,168
79,52,136
76,80,192
73,72,515
83,96,152
73,111,157
83,64,77
13,72,379
13,77,330
40,141,175
40,0,247
40,0,30
40,136,30
40,0,30
13,98,336
161,188,371
73,153,255
78,77,330
70,127,179
85,92,106
83,136,152
8,99,978
8,75,151
8,3,173
83,99,216
85,64,245
70,89,320
32,78,101
82,64,578
69,16,160
78,104,184
65,95,19
76,56,126
32,116,142
161,1047,343
13,64,511
161,452,1237
65,189,7
76,80,232
84,69,240
69,88,128
82,128,144
65,94,70
67,12,201
73,54,113
78,112,182
32,110,225
68,72,241
69,64,192
32,80,134
76,64,177
65,97,150
32,7,95
69,78,175
78,64,256
90,112,143
73,56,144
77,85,151
65,56,157
83,81,249
32,72,161
72,62,360
69,115,63
80,108,152
65,121,99
84,69,209
73,79,191
67,78,140
65,90,154
83,84,160
13,144,815
161,368,1393
65,88,121
77,72,134
80,78,207
85,11,258
84,69,143
65,135,242
67,82,183
73,93,571
78,130,186
32,52,155
84,141,544
82,103,78
65,111,161
85,74,545
77,100,448
65,169,105
84,96,275
73,79,148
67,72,169
65,92,196
32,110,137
68,110,163
69,80,56
32,60,72
68,64,152
69,104,64
68,64,207
79,72,100
32,109,185
77,49,184
65,112,136
89,56,273
79,80,104
82,88,128
32,80,143
68,112,532
69,76,79
32,78,144
77,90,135
73,84,141
77,89,126
69,73,140
66,46,143
82,101,357
79,84,130
32,93,100
8,36,1089
8,76,94
8,0,121
8,75,203
8,96,12
8,78,30
8,0,30
8,0,47
77,97,965
65,130,117
78,62,225
79,152,51
32,96,200
73,77,236
90,79,268
81,80,212
85,96,138
73,98,1
69,124,175
82,94,190
68,120,143
65,79,53
