VK,HT,FT
97,128,-1
100,68,189
97,59,926
96,72,360
8,104,1314
8,145,31
96,52,236
96,100,133
161,158,30
83,140,14
69,80,171
32,86,206
82,131,159
69,60,140
65,100,134
76,155,425
73,47,171
88,96,312
8,64,312
90,98,24
32,78,168
161,240,318
73,101,234
78,93,328
84,116,130
69,72,75
82,64,143
67,93,331
79,56,768
78,72,64
83,136,66
85,62,101
76,72,247
84,72,109
65,117,179
32,80,99
67,114,611
79,54,82
78,48,166
32,107,168
85,73,614
82,64,790
79,73,109
76,70,176
79,89,161
71,99,285
65,84,209
32,56,144
81,65,353
85,80,83
73,102,78
69,65,263
78,143,109
32,78,136
73,90,190
78,116,120
68,51,190
73,147,92
67,147,236
65,115,107
32,56,95
65,143,353
76,42,112
84,71,279
65,128,2
32,103,151
80,103,125
79,19,192
82,110,267
32,128,142
69,80,211
83,128,183
8,63,733
8,80,4
8,52,174
8,0,30
8,56,171
8,0,142
8,0,144
8,0,144
8,122,48
8,24,233
8,32,156
8,0,185
8,0,30
8,0,31
8,0,30
8,0,31
8,0,482
8,26,31
8,0,31
8,0,31
8,64,30
8,0,32
8,0,30
8,0,151
8,0,31
190,52,670
32,85,549
161,317,190
68,64,112
65,72,192
68,72,247
8,75,779
8,72,205
8,80,247
8,64,31
8,0,31
32,79,671
89,128,464
32,78,189
68,75,143
65,94,164
68,100,98
65,78,143
32,88,104
83,62,124
85,80,103
32,93,347
69,78,423
86,98,507
79,64,1083
76,74,134
85,92,256
67,104,96
73,96,120
78,78,238
32,62,126
83,107,347
69,85,189
32,96,10
83,69,101
8,95,284
68,78,713
69,112,64
67,95,414
73,100,104
68,142,95
69,147,27
32,52,68
83,96,251
85,74,166
32,74,204
69,88,1470
88,145,400
84,187,231
69,80,101
82,80,219
78,101,477
65,97,190
67,104,357
73,80,192
78,80,438
32,88,175
83,70,89
69,120,147
32,88,104
68,47,87
65,110,202
78,33,128
32,83,142
80,112,263
65,101,141
85,83,363
84,11,123
65,127,160
83,43,56
18,730,357
32,78,139
68,88,143
69,104,47
32,94,87
65,77,160
76,88,108
65,110,104
82,70,155
77,105,199
65,72,91
32,68,280
69,110,184
32,118,101
73,64,203
78,109,217
68,39,96
73,105,72
67,104,308
65,74,62
67,72,110
73,114,425
79,78,110
78,107,210
69,7,116
83,108,240
32,113,96
65,144,465
76,97,173
32,72,168
80,115,208
65,128,112
67,167,348
73,105,124
69,92,134
78,97,96
84,81,84
69,100,133
32,138,132
89,136,264
32,74,234
83,164,73
85,48,242
83,150,147
32,77,43
70,140,336
65,140,125
77,56,166
73,90,108
76,71,192
73,54,207
65,90,113
82,143,216
69,59,65
83,77,180
190,97,621
32,196,164
161,1455,189
67,88,140
79,167,493
78,72,119
83,72,120
73,75,142
78,64,120
85,98,189
65,96,108
32,101,144
80,145,192
79,62,92
82,87,136
32,59,149
67,97,27
79,142,115
78,97,27
83,64,129
85,86,141
76,63,202
84,97,181
79,63,293
82,104,112
73,64,96
79,72,151
83,82,87
32,69,146
68,72,21
69,62,177
32,121,103
85,78,141
82,126,134
79,78,472
76,62,212
79,69,168
71,51,97
65,141,22
190,137,235
32,72,216
161,240,125
76,72,155
73,85,254
84,106,114
73,105,437
65,72,85
83,109,177
73,48,70
83,64,160
32,75,101
82,73,936
69,144,240
78,54,113
65,80,96
76,51,95
32,68,150
