VK,HT,FT
96,96,-1
105,87,662
101,98,1343
96,88,280
161,240,-1
80,71,216
65,40,111
67,72,215
73,64,167
69,56,111
78,80,111
84,56,199
69,56,111
32,72,111
77,63,719
65,56,118
83,48,175
67,49,191
85,56,183
76,79,207
73,56,231
78,64,231
79,80,167
32,72,199
68,56,184
69,64,103
32,56,167
101,71,1375
103,48,199
32,48,303
65,64,151
0,1500,119
79,56,143
83,47,159
32,64,119
68,56,351
69,56,135
32,71,111
69,64,215
68,64,167
65,48,111
68,72,111
32,64,271
67,56,663
79,72,167
78,64,199
32,64,207
65,56,272
78,64,143
84,55,215
69,56,143
67,64,215
69,64,136
68,64,191
69,48,167
78,72,95
84,64,199
69,64,183
83,64,120
32,63,119
68,48,183
69,64,79
32,80,143
69,47,1175
84,55,199
73,56,199
76,64,199
73,56,191
83,56,119
77,72,199
79,56,191
188,72,991
32,64,279
65,72,743
78,63,167
69,48,158
77,72,207
73,64,-1
65,56,399
32,64,295
8,80,1271
188,80,1127
32,72,191
76,72,223
73,64,183
84,71,255
73,72,222
65,79,183
83,56,175
73,64,95
83,64,127
32,80,151
86,64,247
69,72,223
83,72,367
73,64,207
67,64,223
85,64,183
76,71,231
65,72,127
82,79,207
32,64,1207
67,55,-1
79,64,175
76,64,183
79,64,167
78,72,703
32,64,263
73,64,255
82,72,327
82,56,159
73,72,151
84,64,391
65,56,143
66,64,263
76,64,279
69,64,119
188,80,-1
32,56,207
161,1108,191
72,64,327
84,80,223
65,88,343
32,72,383
84,64,-1
65,48,103
66,56,183
65,48,95
81,56,423
85,64,199
73,64,152
83,48,159
77,56,167
79,1500,199
32,64,-1
89,72,287
32,72,223
68,56,231
73,63,151
83,56,710
76,80,183
73,64,247
80,72,239
69,56,151
77,72,191
73,63,191
65,56,159
37,79,-1
188,72,959
8,72,943
8,72,191
188,64,927
32,56,199
40,80,1040
32,64,1279
81,64,407
89,56,175
69,64,119
32,63,183
67,56,919
85,64,215
82,64,279
83,72,327
65,55,143
32,64,135
73,56,239
78,72,183
84,56,223
69,72,135
82,64,175
78,64,271
65,64,207
67,72,271
73,64,192
78,64,830
