VK,HT,FT
97,322,-1
96,854,837
98,927,462
96,65,688
161,501,781
80,136,668
65,64,242
67,799,135
73,405,188
69,132,182
78,998,384
84,441,535
69,598,191
32,75,283
77,105,48
65,68,268
83,844,845
67,663,885
85,328,256
76,541,772
73,215,241
78,398,945
79,73,151
32,76,251
68,471,9
69,931,878
32,73,410
98,244,144
97,477,612
32,73,233
65,69,192
0,744,753
79,75,156
83,409,206
32,73,320
68,985,420
69,209,391
32,75,259
69,153,146
68,751,680
65,70,193
68,282,658
32,82,420
67,125,71
79,72,170
78,206,689
32,77,412
65,77,118
78,397,707
84,92,835
69,54,583
67,506,237
69,889,873
68,508,686
69,856,924
78,923,313
84,764,758
69,573,141
83,594,679
32,79,437
68,107,849
69,780,589
32,76,315
83,477,902
69,787,717
82,75,298
79,73,160
76,189,984
79,74,182
71,119,628
79,73,166
65,73,198
32,78,384
80,577,576
79,73,160
82,87,228
8,527,96
83,963,7
73,301,229
84,265,319
73,396,180
86,222,756
65,77,187
32,77,397
80,5,684
65,77,148
82,86,343
65,77,205
32,78,238
161,136,224
68,221,662
69,636,250
78,657,667
71,583,243
85,644,831
69,594,878
32,83,191
69,393,947
78,337,353
32,81,448
98,80,377
96,220,841
97,601,178
102,278,79
32,83,261
81,462,85
85,996,499
69,312,297
32,76,270
73,631,224
8,396,217
8,801,750
8,221,390
8,329,360
8,48,851
67,884,92
85,934,152
82,87,318
83,472,218
65,79,197
78,399,752
68,317,776
79,78,175
32,73,359
73,607,244
78,459,231
84,933,829
69,926,495
82,87,318
78,571,426
65,79,128
67,134,149
73,454,222
78,603,811
32,74,449
69,300,210
78,621,578
32,79,262
71,388,424
85,542,598
65,77,241
82,80,288
68,465,154
73,446,219
65,76,108
32,77,440
80,415,859
79,75,160
82,80,253
32,81,384
83,660,726
77,22,391
69,920,728
32,77,424
70,348,187
69,762,600
66,583,138
82,80,277
73,317,184
76,536,122
190,528,255
32,73,149
161,379,553
69,770,955
76,989,552
32,75,170
80,175,96
65,74,214
67,144,418
73,523,221
69,263,514
78,366,794
84,548,320
69,929,619
32,73,392
82,86,213
69,851,622
70,26,91
73,288,222
69,478,54
82,71,250
69,605,522
32,77,181
72,173,5
65,78,236
66,930,726
69,213,420
82,74,327
32,75,347
84,421,341
69,717,71
66,87,59
8,188,244
78,852,301
73,113,200
68,772,723
79,73,149
32,80,211
69,621,59
8,478,937
70,244,815
73,551,196
69,184,889
66,786,751
82,79,223
69,293,932
32,78,170
89,990,109
32,75,179
86,492,16
8,911,978
85,557,47
78,205,864
32,82,166
69,491,750
80,923,733
73,484,240
83,205,547
79,81,158
68,58,825
73,132,222
79,81,159
32,76,454
68,722,76
69,30,568
32,74,293
86,178,549
77,695,18
73,616,196
84,335,40
79,79,153
32,74,283
8,404,31
190,849,715
32,75,224
32,75,177
80,420,632
79,78,161
82,82,325
32,79,393
76,456,655
79,74,160
32,83,370
81,763,607
85,510,363
69,159,24
32,82,210
76,287,186
79,75,169
32,73,343
67,94,824
85,957,481
76,835,942
84,562,233
73,345,197
86,305,511
65,71,166
82,79,331
79,79,155
78,319,770
32,74,270
89,778,52
32,73,415
76,946,57
69,798,874
32,81,325
73,190,177
78,356,149
73,477,234
67,244,658
73,386,183
65,65,207
82,80,323
79,74,167
78,602,170
32,81,256
84,982,609
82,81,245
65,67,238
84,871,544
65,68,154
77,890,363
73,292,209
69,823,666
78,241,216
84,735,661
79,75,166
32,82,403
65,70,185
78,928,727
84,810,768
73,640,234
66,848,170
73,305,177
84,502,385
73,484,219
67,147,476
79,72,172
32,83,383
69,755,808
77,6,8
80,524,45
73,452,202
82,72,346
73,434,212
67,21,277
79,76,175
40,593,453
40,960,63
13,605,951
13,322,901
162,836,976
86,250,100
37,884,637
8,24,511
96,224,18
39,443,584
39,252,167
46,704,841
102,63,213
46,434,73
73,278,192
78,937,722
68,737,91
79,76,182
76,544,280
82,74,251
79,73,177
8,739,103
8,923,566
79,79,181
82,88,360
79,78,171
32,77,437
65,78,205
32,81,216
76,269,995
65,67,213
32,75,198
80,219,938
65,68,281
76,726,27
80,882,735
65,77,194
67,606,825
73,649,232
78,707,719
32,83,318
83,333,498
85,277,366
80,234,18
69,895,309
82,76,328
70,901,520
73,284,228
67,695,791
73,433,199
65,78,158
76,682,3
32,73,221
89,797,901
32,75,454
80,853,349
82,71,273
79,81,151
70,349,929
85,201,361
78,794,196
68,19,101
65,68,162
161,955,23
83,225,10
77,17,10
69,485,902
32,81,233
70,707,45
69,428,481
66,123,247
82,73,230
73,362,183
76,837,560
