VK,HT,FT
96,88,-1
104,64,287
98,80,711
8,80,719
100,72,966
96,72,247
161,264,-1
80,87,216
65,56,127
67,72,239
73,72,175
69,64,111
78,80,119
84,48,215
69,56,95
32,80,151
70,64,263
69,64,127
77,56,-1
69,48,95
78,56,160
73,64,143
78,72,183
65,48,143
32,72,95
68,56,215
69,64,119
32,72,143
98,80,1479
105,64,183
32,56,343
65,64,127
0,1500,135
79,64,143
83,64,119
32,56,167
81,64,119
85,64,192
69,48,159
32,64,127
67,48,151
79,72,95
8,88,375
8,72,975
78,64,687
79,72,159
32,64,191
82,56,231
69,55,96
70,63,175
73,64,134
69,56,127
82,64,151
69,64,95
32,80,207
65,56,479
78,72,231
84,71,216
69,56,127
67,72,231
69,64,111
68,47,199
69,42,158
78,64,95
84,64,191
69,64,175
83,56,119
32,72,119
80,64,343
65,56,96
84,56,279
79,64,183
76,80,215
79,1199,207
8,104,615
71,55,967
73,63,191
67,48,183
79,1500,111
83,64,184
32,64,415
81,72,1375
85,72,343
69,56,167
32,56,151
67,64,167
85,71,199
82,64,326
83,56,335
65,56,127
32,64,183
73,72,239
78,72,223
84,56,239
69,64,159
82,40,175
78,64,103
65,64,159
67,63,231
73,64,167
8,1500,1318
73,72,-1
78,64,1006
32,56,191
69,48,167
78,64,159
32,64,183
83,48,383
65,48,183
76,64,119
65,48,103
32,40,143
68,48,207
69,48,127
32,72,111
71,64,239
85,72,167
65,56,159
82,55,119
68,63,199
73,56,190
79,56,0
65,56,142
8,88,823
8,72,223
65,72,535
32,55,199
80,152,175
79,117,89
82,56,141
32,72,207
69,72,-1
77,74,623
66,72,264
65,48,87
82,64,208
65,48,143
90,56,351
79,63,207
32,64,222
69,56,143
67,71,215
84,56,279
79,63,168
80,72,318
73,64,239
67,56,239
79,71,335
190,64,358
32,56,255
161,687,247
70,64,623
85,80,238
69,56,119
32,72,127
69,64,463
86,56,207
65,56,119
76,80,-1
85,64,247
65,56,111
68,64,463
65,56,103
32,72,151
80,111,223
79,69,96
82,56,101
32,56,199
84,48,1175
79,48,175
67,48,167
79,64,95
71,64,487
73,1500,207
78,64,199
69,56,151
67,56,303
79,64,575
76,80,200
79,64,183
71,56,247
65,72,934
32,72,159
81,64,143
85,72,695
73,1500,175
69,64,183
78,72,183
32,64,183
80,64,-1
82,56,415
79,72,119
89,72,567
69,56,143
67,72,191
84,64,255
65,56,127
32,64,183
69,64,135
78,63,143
32,47,159
69,56,135
76,56,119
32,64,190
68,48,87
65,56,725
32,64,127
68,48,183
69,48,103
32,63,96
76,55,230
0,1500,9
65,40,102
32,56,167
70,64,359
69,56,143
67,64,119
72,64,272
65,48,135
32,40,303
82,55,1287
69,56,103
65,64,239
76,80,191
73,64,199
90,56,319
65,56,103
82,64,144
32,63,223
67,64,351
73,1500,271
82,64,319
85,73,431
71,56,303
65,72,941
37,87,-1
8,56,326
40,64,1423
190,80,1311
32,56,247
13,72,247
162,999,-1
86,136,840
46,63,-1
39,88,-1
97,64,-1
96,64,231
96,64,159
109,80,383
102,72,639
96,72,271
32,55,495
39,32,695
39,49,159
39,56,168
39,40,167
39,48,151
39,56,159
39,56,159
39,48,167
39,79,223
99,223,847
102,118,192
188,64,662
99,88,663
161,213,-1
69,56,127
77,72,286
66,72,383
65,56,135
82,64,231
65,40,127
90,56,391
79,72,288
32,72,239
69,56,263
67,72,207
84,56,255
79,72,199
80,80,271
73,71,207
67,64,278
79,72,183
