VK,HT,FT
97,397,-1
98,774,980
100,550,235
96,362,957
161,961,774
162,76,891
160,511,926
80,76,245
65,47,177
67,55,310
73,56,781
69,76,111
78,83,134
84,64,223
69,69,79
32,78,176
70,467,836
69,47,99
77,109,286
69,48,127
78,90,124
73,91,142
78,83,218
65,48,226
32,10,183
68,69,359
69,25,117
32,66,94
104,334,525
102,255,660
32,69,145
65,48,111
0,929,194
79,97,115
83,76,154
32,86,175
68,72,320
69,15,161
32,86,159
69,63,135
68,72,418
65,56,173
68,64,669
32,83,177
67,10,196
79,64,143
78,80,231
32,63,119
65,93,128
78,20,54
84,33,277
69,74,92
67,64,213
69,48,283
68,64,683
69,56,144
78,80,157
84,56,235
69,79,144
83,70,119
32,51,207
68,72,158
69,56,139
32,85,107
161,193,396
72,235,543
84,64,155
65,85,111
188,339,876
32,64,214
79,64,165
79,71,143
70,765,599
79,82,207
82,15,168
69,71,225
67,64,210
84,64,281
79,78,106
77,64,132
65,56,108
32,77,159
8,88,150
188,871,317
32,64,175
65,25,139
82,72,231
82,58,118
73,64,260
84,56,204
77,84,184
73,55,177
65,60,119
188,992,255
32,72,151
8,77,48
8,67,150
32,93,224
89,151,496
32,64,223
83,66,153
73,96,174
78,72,183
67,28,26
79,64,103
80,80,41
69,47,82
83,55,176
188,301,794
32,83,159
81,305,695
69,47,96
32,80,128
8,94,183
8,88,183
85,65,148
69,47,111
32,84,129
83,56,250
69,56,167
32,89,314
69,48,111
78,83,114
67,63,209
85,69,255
69,55,172
78,72,299
84,68,228
82,63,592
65,69,150
32,74,217
67,64,262
85,27,143
82,80,95
83,31,258
65,85,143
78,87,96
68,72,217
79,64,103
32,64,218
73,100,239
78,92,183
84,56,151
69,53,87
82,91,228
78,72,355
65,93,348
67,72,251
73,2,238
78,93,265
32,71,175
69,60,151
32,72,98
8,0,183
78,75,305
32,103,151
83,55,221
65,64,143
76,86,214
65,56,256
32,64,405
68,71,327
69,66,114
32,80,118
71,116,577
85,78,184
65,59,282
82,77,113
68,62,635
73,72,206
65,56,149
32,83,214
161,186,221
56,669,911
85,69,143
68,58,846
69,56,110
57,977,277
32,64,154
80,72,205
79,64,316
82,64,135
32,47,263
70,279,399
82,48,223
65,56,116
67,60,311
84,64,171
85,82,184
82,68,116
65,35,198
32,80,231
68,64,335
69,81,137
32,79,90
67,63,226
65,60,683
68,62,309
69,69,108
82,64,118
65,56,122
32,100,222
69,60,274
78,64,148
32,63,178
8,0,828
8,72,48
8,0,167
8,43,48
188,60,45
32,95,175
65,66,119
32,64,131
76,80,669
65,63,146
32,83,527
69,56,170
83,55,231
80,97,552
69,57,116
82,56,580
65,48,115
32,80,223
68,61,199
69,75,8
32,86,132
77,72,142
65,58,245
84,74,116
69,64,130
82,80,649
73,76,830
65,56,143
76,80,120
32,64,168
81,669,867
85,75,188
73,94,238
82,50,108
85,67,184
82,72,211
71,911,779
73,56,191
67,64,215
79,1335,167
32,97,222
8,63,1172
188,370,271
32,64,227
69,56,324
78,80,194
32,64,119
83,55,57
69,51,111
71,25,787
85,55,155
73,82,807
77,58,86
73,88,813
69,55,167
78,80,133
84,84,5
79,72,103
32,96,265
80,86,804
79,96,152
82,64,129
32,92,222
79,75,103
8,72,48
161,1102,172
79,55,112
32,75,223
89,153,958
32,72,191
161,1001,205
84,84,151
82,56,118
65,64,129
85,37,194
77,63,195
65,66,770
84,77,152
79,78,133
76,67,127
79,69,191
71,908,536
65,56,435
190,679,999
32,86,125
13,562,895
161,335,254
69,57,96
88,389,377
32,72,207
70,605,261
73,72,114
83,69,154
73,56,227
67,56,239
79,64,184
161,221,22
190,161,916
32,86,123
161,1157,804
80,98,1013
65,83,245
67,63,41
73,89,175
69,55,181
78,81,214
84,55,224
69,56,160
32,71,126
161,178,828
76,63,214
85,68,255
8,48,167
8,0,370
86,627,85
73,56,175
71,651,232
73,72,174
76,64,130
188,434,845
32,64,1146
83,55,320
69,55,306
32,86,121
82,56,119
69,56,118
67,76,415
79,103,80
78,72,113
79,91,389
67,63,299
69,75,151
32,63,117
69,44,128
78,69,133
32,81,294
80,153,494
69,96,135
82,72,9
83,76,224
79,83,175
78,86,121
65,64,143
