VK,HT,FT
97,720,-1
98,167,874
100,865,45
96,236,758
161,670,383
162,36,206
160,468,333
80,73,313
65,0,140
67,50,370
73,0,96
69,54,143
78,55,136
84,67,272
69,49,123
32,84,220
70,206,998
69,54,181
77,65,270
69,41,59
78,81,38
73,258,51
78,64,334
65,120,35
32,66,443
68,78,616
69,69,184
32,87,176
104,388,981
102,715,961
32,89,213
65,321,0
0,831,38
79,342,264
83,63,211
32,82,18
68,57,421
69,72,140
32,67,116
69,57,107
68,68,272
65,0,294
68,73,286
32,87,341
67,63,333
79,0,587
78,56,0
32,65,263
65,320,0
78,80,0
84,69,265
69,59,217
67,60,408
69,53,202
68,61,665
69,70,160
78,73,34
84,62,194
69,68,240
83,43,86
32,62,213
68,57,458
69,51,130
32,88,213
161,1229,0
72,558,671
84,72,146
65,426,263
188,930,440
32,74,574
79,251,364
79,6,323
70,916,836
79,376,268
82,81,0
69,39,109
67,55,162
84,55,135
79,557,284
77,64,229
65,265,405
32,74,494
8,87,444
188,332,761
32,77,299
65,438,109
82,64,43
82,71,103
73,246,316
84,70,200
77,63,92
73,0,52
65,298,0
188,652,560
32,67,0
8,75,996
8,25,159
32,62,135
89,159,21
32,69,126
83,60,219
73,0,94
78,75,509
67,57,120
79,344,54
80,116,553
69,78,80
83,60,229
188,916,91
32,74,99
81,111,913
69,46,159
32,80,227
8,100,1120
8,102,439
85,92,165
69,45,80
32,83,87
83,79,160
69,56,148
32,62,46
69,61,209
78,68,141
67,71,239
85,68,140
69,65,126
78,69,191
84,64,239
82,65,202
65,0,432
32,76,0
67,58,362
85,48,157
82,75,117
83,53,196
65,374,68
78,71,234
68,75,148
79,729,398
32,50,215
73,0,217
78,67,324
84,72,198
69,73,283
82,80,216
78,73,589
65,114,105
67,56,319
73,690,213
78,87,54
32,39,0
69,61,165
32,89,170
8,49,181
78,81,655
32,84,20
83,58,264
65,0,81
76,66,256
65,0,42
32,85,445
68,66,493
69,73,147
32,68,152
71,326,217
85,96,199
65,181,358
82,89,147
68,63,105
73,744,376
65,452,70
32,70,319
161,1044,523
56,115,864
85,60,272
68,58,331
69,76,137
57,809,972
32,78,63
80,185,238
79,472,302
82,83,234
32,72,190
70,281,447
82,72,567
65,0,83
67,66,225
84,57,128
85,100,212
82,77,274
65,95,84
32,66,105
68,69,195
69,58,114
32,81,232
67,62,405
65,216,0
68,64,343
69,70,161
