VK,HT,FT
97,741,-1
99,192,267
101,159,389
96,766,419
98,338,941
161,617,558
68,694,938
65,89,0
68,750,323
65,85,0
32,86,808
76,922,984
65,68,130
32,63,183
69,554,851
86,296,589
79,74,165
76,651,843
85,745,640
67,13,390
73,681,343
78,327,304
32,75,385
83,813,937
69,865,908
32,77,0
68,581,500
69,905,926
67,523,950
73,1335,173
68,305,258
69,955,70
32,81,208
83,872,455
85,171,719
32,95,60
69,811,699
88,129,526
84,49,983
69,348,490
82,67,228
78,548,358
65,63,28
67,17,30
73,656,242
78,765,546
32,76,413
8,363,223
188,503,290
32,59,0
83,635,949
69,421,290
32,68,0
68,85,193
65,62,214
78,655,13
32,75,141
80,175,21
65,59,0
85,553,969
84,750,618
65,52,308
83,215,314
32,94,121
68,419,882
69,203,585
32,79,0
65,108,368
76,968,333
65,66,162
84,976,339
8,964,130
82,60,604
77,82,533
65,62,306
32,88,236
69,538,121
32,98,547
73,777,148
78,120,5
68,694,724
73,410,246
67,146,466
65,84,239
67,267,794
73,323,151
79,73,150
78,501,600
69,896,982
83,257,472
32,84,370
65,86,204
76,691,396
32,75,297
80,243,204
65,85,223
67,714,872
73,522,261
69,976,534
78,617,604
84,404,717
69,18,305
32,80,650
85,570,81
8,760,359
89,485,273
32,103,380
83,918,859
85,280,735
83,854,931
32,72,470
70,9,994
65,81,74
77,172,79
73,468,234
76,942,27
73,837,389
65,51,156
82,88,0
69,222,708
83,496,936
190,30,716
32,75,0
161,71,596
67,107,741
79,91,146
78,234,418
84,709,869
82,76,383
8,677,539
73,524,87
78,288,115
85,298,144
65,57,105
32,76,0
80,30,966
79,86,201
82,70,304
32,77,460
67,559,100
79,77,171
78,641,69
83,241,772
85,617,736
76,758,641
84,190,750
79,92,183
82,67,208
73,597,131
79,102,201
83,530,450
32,80,613
69,408,82
88,824,37
84,109,275
69,815,177
82,83,290
78,233,270
79,92,146
83,956,347
32,81,314
68,176,721
69,650,505
32,57,504
67,842,922
65,69,63
82,88,459
68,30,981
73,426,90
79,76,206
76,597,439
79,63,139
71,501,625
65,60,465
8,46,188
8,731,378
8,263,224
8,379,703
8,546,712
8,593,505
8,305,991
8,834,491
8,336,460
8,95,994
8,977,894
8,205,775
8,330,916
8,96,814
8,158,11
190,119,103
161,998,770
70,79,388
85,113,67
69,562,688
32,62,412
69,158,542
86,103,971
65,52,219
76,577,385
85,376,348
65,88,155
68,542,943
79,63,174
32,94,600
80,775,948
79,73,114
82,84,1
32,80,217
67,266,327
65,87,55
82,80,481
68,804,319
73,0,215
79,89,189
76,48,59
79,59,147
71,483,713
65,57,145
32,89,398
81,273,638
85,329,549
73,295,239
69,818,916
78,996,52
32,74,472
76,801,987
69,543,621
32,71,551
73,132,341
78,800,813
68,284,72
73,252,284
67,534,185
65,64,279
32,74,649
69,31,171
76,335,966
32,92,600
65,35,263
76,686,309
84,739,7
65,89,11
32,67,0
80,617,561
79,72,136
82,87,424
32,82,370
69,330,243
83,503,89
80,101,624
69,341,534
67,475,25
73,280,243
65,72,59
76,514,833
73,0,175
68,949,874
65,72,142
68,480,479
190,658,661
32,74,91
161,488,968
73,219,170
67,498,147
