VK,HT,FT
96,776,-1
104,739,781
98,805,429
8,0,709
100,237,404
96,519,726
161,873,253
80,71,192
65,69,273
67,56,245
73,78,274
69,69,146
78,71,85
84,56,151
69,48,138
32,83,113
70,642,427
69,57,135
77,36,539
69,48,128
78,66,122
73,56,239
78,64,118
65,48,570
32,64,207
68,69,299
69,38,107
32,63,75
98,20,921
105,516,179
32,95,191
65,47,161
0,478,649
79,72,143
83,56,143
32,64,498
81,268,869
85,44,182
69,64,126
32,93,118
67,64,204
79,80,175
8,30,48
8,92,167
78,72,109
79,84,223
32,77,253
82,49,225
69,55,116
70,949,867
73,84,199
69,72,126
82,72,233
69,83,452
32,71,135
65,53,109
78,3,224
84,71,153
69,76,79
67,56,314
69,55,221
68,72,785
69,56,112
78,68,194
84,75,156
69,47,146
83,69,171
32,63,215
80,97,383
65,93,176
84,56,141
79,81,242
76,64,984
79,84,143
8,87,365
71,920,793
73,72,654
67,78,213
79,69,167
83,75,106
32,86,183
81,39,197
85,69,191
69,65,111
32,71,115
67,72,599
85,82,124
82,63,109
83,70,165
65,76,127
32,77,159
73,56,130
78,59,223
84,70,208
69,79,151
82,71,15
78,64,355
65,48,143
67,64,263
73,87,188
8,72,286
73,55,239
78,83,61
32,23,223
69,48,207
78,66,290
32,72,133
83,55,238
65,64,134
76,106,154
65,1177,240
32,64,159
68,71,327
69,85,67
32,95,123
71,313,811
85,69,148
65,67,258
82,72,123
68,72,267
73,72,244
79,80,272
65,56,119
8,52,48
8,63,167
65,93,130
32,18,121
80,9,270
79,72,852
82,63,229
32,92,137
69,70,111
77,79,34
66,514,945
65,56,141
82,84,225
65,53,143
90,869,917
79,77,175
32,79,245
69,77,96
67,64,258
84,71,203
79,1500,103
80,59,243
73,100,115
67,64,264
79,80,282
190,122,366
32,92,110
161,352,435
70,587,697
85,86,190
69,69,141
32,78,121
69,64,304
86,130,456
65,47,119
76,80,127
85,61,255
65,56,143
68,72,308
65,93,111
32,55,183
80,71,181
79,88,215
82,77,199
32,74,191
84,78,156
79,11,247
67,64,308
79,62,191
71,461,197
73,56,794
78,83,1266
69,77,115
67,56,197
79,401,221
76,87,272
79,77,164
71,614,549
65,83,821
32,75,141
81,112,754
85,86,171
73,41,174
69,56,130
78,71,106
32,63,215
80,97,172
82,56,167
79,95,114
89,626,695
69,65,127
67,64,263
84,64,218
65,69,111
32,69,231
69,63,135
78,67,127
32,63,1143
69,64,142
76,72,210
32,86,126
68,51,389
65,63,143
32,64,104
68,72,206
69,72,117
32,85,325
76,80,542
0,410,188
65,56,673
32,43,215
70,223,153
69,83,165
67,72,263
72,41,439
65,56,121
32,98,213
82,60,273
69,71,87
65,48,88
76,63,153
73,64,175
90,553,703
65,69,135
82,72,122
32,92,138
67,64,258
73,64,251
82,80,123
85,69,191
71,502,6
65,68,108
37,571,739
8,0,1136
40,866,773
190,279,607
32,72,211
13,355,611
162,461,768
86,6,889
46,310,189
39,431,881
97,324,873
96,374,770
96,647,750
109,156,262
102,471,950
96,174,861
32,80,174
39,708,295
39,110,407
39,152,188
39,424,501
39,918,732
39,688,425
39,568,827
39,471,247
39,554,548
99,69,698
102,97,612
188,883,318
99,814,345
161,471,433
69,55,127
77,80,300
66,816,746
65,55,233
82,82,138
65,40,172
90,436,928
79,78,225
32,96,265
69,84,112
67,42,308
84,64,230
79,1381,86
80,86,437
73,89,95
67,74,209
79,80,175
