VK,HT,FT
97,80,-1
102,112,143
97,54,460
96,80,263
8,80,1163
8,64,167
8,56,49
101,97,171
96,81,280
96,95,368
161,1093,205
80,636,375
65,56,301
67,64,223
73,55,159
69,55,127
78,89,152
84,64,216
69,48,138
32,93,151
70,56,269
69,70,127
77,72,165
69,56,134
78,63,119
73,63,174
78,72,191
65,48,143
32,56,88
68,56,175
69,63,104
32,72,176
104,56,366
105,97,1241
32,64,137
65,56,148
0,1500,217
79,69,174
83,56,142
32,81,166
68,56,312
69,64,104
32,72,85
69,41,205
68,70,171
65,66,137
68,60,79
32,80,632
67,60,206
79,72,156
78,75,199
32,48,159
65,63,197
78,69,140
84,79,231
69,57,188
67,64,192
69,64,119
68,74,199
69,56,157
78,64,104
84,55,199
69,69,191
83,64,182
32,75,125
68,57,183
69,48,95
32,72,151
8,108,502
8,56,191
8,0,175
8,72,336
8,72,152
8,0,159
8,0,31
8,0,24
8,80,232
8,0,29
8,64,26
8,0,30
8,54,160
8,0,168
8,0,215
8,64,152
8,58,26
8,63,237
8,22,183
8,64,172
67,56,868
85,81,199
82,63,271
83,74,403
65,64,118
78,72,175
68,54,145
79,1500,164
32,94,207
73,70,413
78,64,179
84,72,229
69,56,89
82,55,120
78,71,436
65,64,159
67,72,199
73,48,207
8,81,940
78,97,678
32,71,168
69,69,159
78,64,143
32,78,159
83,56,135
65,73,191
76,80,159
65,68,197
32,56,119
68,48,633
69,57,74
32,77,124
71,17,1447
85,78,143
65,47,131
82,11,103
68,11,191
73,64,226
65,56,188
32,71,118
80,128,190
79,97,80
82,55,85
32,80,159
161,646,972
78,72,806
65,63,123
8,30,532
161,1500,354
65,64,138
67,64,221
32,66,175
80,64,285
79,96,152
82,59,117
32,80,143
76,63,191
79,72,151
32,68,222
81,56,862
85,71,151
69,63,161
32,6,115
83,72,223
69,75,143
32,64,131
76,85,191
69,58,151
32,72,143
73,71,250
78,80,224
73,63,270
67,63,16
73,107,114
79,72,480
32,81,221
84,64,213
82,63,166
65,40,111
84,56,115
65,64,103
77,83,310
73,64,219
69,56,152
78,72,107
84,51,143
79,1500,159
32,64,228
65,63,150
78,79,183
84,62,215
73,74,207
66,93,304
73,67,235
84,48,1075
73,64,148
67,60,191
79,73,141
32,9,247
69,56,131
77,63,224
80,63,238
73,24,199
82,66,251
73,65,160
67,59,275
73,66,156
79,19,379
32,80,211
77,72,182
8,33,643
67,79,369
79,73,186
78,72,201
32,95,0
67,71,516
76,78,201
65,64,119
82,56,273
73,72,110
84,43,242
82,56,181
79,72,293
77,72,359
73,72,197
67,63,303
73,1500,227
78,82,31
65,20,138
32,84,111
107,80,621
32,99,931
161,1500,263
65,68,256
77,79,247
79,77,141
88,64,300
67,64,223
8,88,1226
73,61,809
67,64,135
8,72,821
67,68,794
73,1500,127
76,74,199
8,72,422
76,65,904
73,64,173
78,92,196
65,64,175
32,72,119
8,65,487
109,79,388
65,64,175
67,63,263
32,92,183
8,72,711
8,83,175
8,64,184
161,352,379
65,64,443
67,77,175
32,91,175
161,358,453
67,63,314
76,64,571
65,70,118
78,72,341
8,67,1317
86,64,796
85,63,303
76,72,223
65,56,135
78,71,141
73,82,174
67,64,238
79,79,156
32,80,215
67,75,159
79,80,173
78,74,214
32,87,167
80,64,95
82,72,225
69,47,63
86,92,256
73,72,231
65,64,162
32,79,111
84,48,404
79,71,280
65,72,175
8,165,1412
77,83,604
65,56,128
32,72,146
68,55,424
69,56,103
32,36,134
161,1145,287
72,56,307
77,72,239
67,64,301
32,72,144
88,71,218
50,98,1036
190,81,1055
32,80,214
161,824,214
13,71,344
161,550,399
69,77,192
88,72,62
32,106,128
70,71,177
73,72,167
83,66,114
73,64,157
67,56,136
79,72,134
161,816,856
8,80,1287
8,55,462
8,64,49
8,0,30
8,72,162
8,64,48
8,27,183
8,0,30
8,0,159
13,104,1239
8,72,1434
162,718,374
86,72,372
46,55,152
46,55,360
46,56,146
46,80,29
46,63,30
46,71,142
46,0,159
46,0,29
46,39,31
46,0,175
161,588,715
80,87,211
76,83,182
65,56,163
78,64,154
79,83,265
67,57,241
79,66,107
78,72,196
32,72,190
67,68,207
82,56,175
69,56,165
80,46,526
73,72,230
84,55,171
65,9,179
78,83,266
84,65,263
69,56,111
83,66,166
32,86,143
66,30,264
73,110,231
66,64,253
65,75,87
83,70,159
65,48,175
76,72,323
69,55,127
83,55,199
32,55,114
65,48,164
32,50,138
80,64,231
82,56,179
69,62,94
68,72,517
79,75,236
77,80,1246
73,89,262
78,55,167
73,64,198
79,74,0
32,71,379
73,63,199
90,59,186
81,56,254
85,95,217
73,86,205
69,60,150
82,77,125
68,67,193
79,72,330
13,88,253
161,859,342
80,86,25
69,26,299
78,84,167
68,64,152
73,86,179
69,58,127
78,86,32
84,64,218
69,48,115
161,129,377
190,118,274
32,56,180
161,201,215
84,40,176
67,75,311
32,88,223
68,71,260
69,63,134
32,64,119
84,41,192
79,72,178
82,64,266
65,65,103
88,73,196
32,72,119
83,61,111
73,72,218
66,56,280
8,88,542
78,64,1343
32,72,209
67,60,199
84,77,220
89,65,231
69,81,133
8,0,460
8,80,167
69,56,289
13,66,1166
38,102,451
13,80,465
40,103,30
40,0,183
13,71,863
161,262,362
82,64,165
69,68,184
65,78,275
76,80,151
73,64,181
90,56,303
79,64,159
32,64,241
161,30,256
175,485,919
69,60,95
65,71,259
66,72,256
32,80,175
65,80,119
76,74,215
32,71,207
98,182,459
97,64,167
161,335,733
53,64,1022
32,70,239
81,64,275
85,81,142
69,48,152
32,64,135
69,51,279
86,64,340
73,64,207
68,63,241
69,39,159
78,80,119
67,72,151
73,66,170
65,56,195
161,247,781
190,107,185
37,0,48
37,0,30
37,0,49
37,0,48
37,0,49
37,0,177
37,0,22
37,0,143
37,0,122
37,0,51
37,96,51
37,64,200
37,0,29
37,54,30
37,0,26
37,0,51
37,0,48
37,0,31
37,0,50
37,0,49
37,0,48
37,0,51
37,0,29
37,0,50
37,0,50
37,0,30
46,63,948
40,110,172
13,82,1363
13,80,1039
13,71,198
13,79,253
162,352,1039
86,71,546
161,311,846
78,57,554
65,72,143
67,64,242
