VK,HT,FT
97,623,-1
100,882,879
99,641,448
96,238,510
161,988,107
82,79,16
8,17,436
161,942,634
83,71,205
69,51,113
32,66,184
82,53,162
69,50,110
65,0,73
76,61,601
73,761,285
90,850,302
65,111,484
32,62,244
73,0,270
78,78,411
84,91,166
69,58,199
82,55,446
67,58,328
79,258,351
78,86,243
83,61,153
85,64,224
76,76,148
84,78,212
65,0,166
32,88,133
67,54,226
79,161,305
78,86,280
32,47,480
67,67,187
65,263,68
82,84,708
68,60,468
73,0,89
79,67,138
76,94,188
79,613,441
71,662,279
65,247,497
32,80,264
8,63,171
8,72,345
8,0,0
8,103,0
8,80,0
8,60,71
8,71,0
8,23,142
8,29,123
8,19,125
8,49,423
8,17,67
78,81,349
69,57,257
85,68,140
82,69,140
79,0,282
76,76,399
79,807,264
71,463,111
65,0,473
32,69,126
81,724,146
85,69,264
73,287,216
69,68,146
78,65,272
32,75,349
73,0,0
8,54,813
69,85,121
86,384,643
65,0,0
76,82,169
85,59,202
65,195,490
32,77,266
65,144,471
76,80,280
32,63,181
80,101,385
65,139,275
67,62,290
73,287,157
69,58,326
78,63,202
84,76,187
69,74,158
32,83,205
89,55,3
32,85,0
8,16,194
32,88,419
8,132,245
8,58,380
69,63,68
32,75,196
73,617,0
78,68,671
68,68,511
73,382,268
81,76,251
85,52,200
69,64,157
32,80,127
8,38,101
8,5,0
8,35,361
8,86,207
67,61,142
65,0,300
32,75,159
83,74,156
85,62,175
32,85,520
69,52,140
88,183,362
84,46,137
69,49,138
82,97,56
78,71,121
65,558,495
67,62,225
73,287,0
78,64,136
190,457,462
32,90,94
161,904,445
68,65,275
65,40,67
68,63,547
65,162,340
32,73,0
76,99,416
65,290,211
32,68,389
69,55,183
86,487,833
79,816,374
76,76,394
85,60,247
67,58,212
73,455,106
78,98,571
32,89,105
68,67,353
69,54,175
76,59,95
32,67,260
80,104,812
65,597,178
67,67,273
73,0,126
69,51,219
78,58,203
84,80,244
69,48,60
32,80,235
83,54,166
69,71,189
32,69,123
68,79,244
69,72,197
67,56,146
73,201,136
68,60,0
69,60,127
32,67,47
83,60,256
85,78,183
32,62,173
69,55,127
88,119,776
84,66,240
69,52,167
82,82,147
78,76,0
65,462,331
67,61,209
73,240,0
78,60,306
32,84,348
83,70,246
69,63,102
32,59,122
68,52,619
65,249,0
78,76,15
77,70,92
32,74,502
8,160,473
8,27,613
32,67,90
80,161,201
65,0,81
85,54,203
73,538,287
8,56,394
84,73,193
65,197,391
83,78,195
32,88,232
68,67,368
69,46,183
32,90,275
65,0,42
76,92,205
65,122,633
82,47,46
77,54,476
65,60,452
32,80,233
69,61,130
32,98,153
73,0,193
78,67,265
68,74,419
73,283,528
67,63,267
65,86,361
67,52,251
73,212,277
79,757,223
78,83,247
69,55,97
83,57,182
32,50,341
65,96,219
76,76,370
32,75,681
80,167,901
65,152,131
67,58,337
73,390,270
69,65,234
78,68,260
84,70,122
69,78,160
32,79,137
83,59,168
8,86,175
89,313,429
32,49,0
83,68,239
85,89,190
83,45,202
32,74,509
70,812,220
65,0,141
77,56,252
73,0,274
76,77,550
73,324,110
65,214,227
82,62,177
69,54,158
83,60,108
190,821,473
32,86,0
161,365,0
67,59,157
79,0,407
78,61,450
83,55,59
85,75,233
8,126,404
73,0,115
78,68,165
85,48,207
65,34,143
32,73,508
80,83,310
79,400,129
82,44,385
32,87,0
67,61,338
79,0,197
78,101,332
83,67,170
85,63,225
76,66,289
84,50,198
79,0,27
82,68,41
73,174,223
79,290,159
83,66,156
32,86,183
69,46,123
88,493,940
84,50,133
69,60,189
82,73,79
78,58,712
79,0,220
83,60,295
32,76,64
68,62,352
69,70,93
32,74,135
78,84,276
69,57,120
85,66,259
82,48,268
79,480,421
76,51,313
79,198,171
71,832,394
65,0,0
32,89,0
89,113,824
32,63,313
77,75,248
69,68,49
68,60,246
73,586,315
67,64,230
73,674,124
78,80,272
65,128,395
32,80,538
76,77,218
65,0,264
78,77,454
8,0,366
66,460,586
79,1029,150
82,70,0
65,56,477
76,98,355
190,943,365
32,71,0
89,672,730
32,67,241
161,549,97
79,0,170
32,75,245
89,425,798
32,64,0
84,88,206
82,69,56
65,187,213
85,78,120
77,69,94
65,154,98
84,42,186
79,0,237
76,76,569
79,640,511
71,986,97
65,0,239
32,77,317
46,281,557
39,261,704
39,271,87
39,624,696
39,832,940
39,960,12
69,45,177
83,66,196
39,726,955
39,756,978
39,982,796
39,850,441
39,680,371
39,495,896
39,959,449
78,65,522
39,434,796
39,402,557
39,871,316
39,239,361
39,858,357
39,891,135
39,653,631
39,430,575
39,260,74
39,570,969
39,769,71
39,542,546
39,712,838
39,421,278
39,152,757
39,114,515
39,874,953
39,399,694
39,981,964
39,661,692
39,138,641
39,372,519
37,5,618
78,85,513
161,738,558
84,71,232
69,75,226
67,63,436
