VK,HT,FT
96,156,-1
104,68,213
101,162,101
101,143,0
161,179,522
80,278,33
65,69,0
67,67,450
73,72,256
69,62,124
78,71,171
84,68,227
69,62,209
32,90,110
70,47,108
69,57,119
77,65,240
69,51,77
78,67,300
73,0,140
78,72,345
65,70,226
32,52,111
68,63,191
69,41,109
32,83,98
100,48,0
97,71,515
32,67,309
65,71,370
0,1105,228
79,68,133
83,62,74
32,62,134
81,71,732
85,72,71
69,39,137
8,70,977
8,0,162
8,51,54
79,846,793
66,67,599
69,260,150
83,50,200
65,62,219
32,66,5
67,68,0
79,273,353
78,81,242
32,83,143
65,60,232
78,72,57
84,57,238
69,70,129
67,60,156
69,53,0
68,58,218
69,54,180
78,70,124
84,68,219
69,62,113
83,51,152
32,62,282
68,60,315
69,77,155
161,97,806
72,75,310
84,70,357
65,371,403
32,64,294
8,53,181
32,86,994
89,67,119
32,71,298
72,74,527
69,54,77
82,55,69
78,74,226
73,0,141
65,84,189
32,96,220
65,63,0
66,53,141
68,76,302
79,511,222
77,63,242
73,57,323
78,54,305
65,253,175
76,75,193
32,74,348
69,50,243
32,68,164
73,77,287
78,70,322
71,77,298
85,0,124
73,72,250
78,89,455
65,0,140
76,65,174
32,46,614
81,53,554
85,58,44
69,59,142
32,93,162
67,63,75
85,70,310
82,60,235
83,58,503
65,67,136
32,63,0
73,71,64
78,73,190
84,53,205
69,64,105
82,86,109
78,59,356
65,58,146
67,68,331
73,173,166
78,80,863
32,59,179
69,67,210
78,63,198
32,51,151
83,55,258
65,69,217
76,68,105
65,61,187
32,64,134
68,59,395
69,268,125
32,62,106
71,79,373
85,77,185
65,57,157
82,55,87
68,56,199
73,65,176
65,62,70
32,71,110
161,1500,494
56,92,142
85,0,120
68,69,138
69,62,216
57,72,120
32,62,232
80,190,207
79,74,101
82,73,146
32,104,175
68,56,779
79,268,356
76,72,159
79,0,151
82,56,161
32,74,241
80,23,563
82,60,225
69,58,347
67,86,282
79,128,432
82,83,234
68,41,224
73,677,173
65,51,155
76,88,221
32,76,454
68,67,337
69,0,132
8,112,559
8,0,94
8,73,209
32,81,495
79,814,0
80,99,466
82,79,201
69,70,41
83,79,22
73,62,223
86,80,469
79,85,142
32,70,396
67,55,353
79,78,117
78,94,258
