VK,HT,FT
161,313,-1
80,45,379
65,122,280
67,20,479
73,27,131
69,75,149
78,54,144
84,106,116
69,54,208
32,17,345
77,0,276
65,56,149
83,33,277
67,27,88
85,41,149
76,43,284
73,96,230
78,59,179
79,57,449
32,54,179
8,0,186
8,0,280
8,0,189
8,19,206
8,0,70
8,0,216
8,75,957
8,19,70
8,0,191
8,11,209
70,147,290
69,64,258
77,51,110
69,55,75
78,64,200
73,6,163
78,32,177
65,35,147
32,43,290
68,58,134
69,61,227
32,2,323
102,24,304
101,1,613
32,56,264
65,35,304
0,54,109
79,27,241
83,0,186
32,55,209
68,17,258
69,76,227
32,30,99
69,18,147
68,0,240
65,50,227
68,19,121
32,94,234
81,71,531
85,0,179
69,58,162
32,41,205
78,33,56
79,43,118
32,49,274
82,27,270
69,52,144
70,27,288
73,20,234
69,81,184
82,59,200
69,57,482
32,33,566
65,79,224
78,0,148
84,30,197
69,70,165
67,35,176
69,55,185
68,6,220
69,68,225
78,35,167
84,12,338
69,50,214
83,50,232
32,25,160
80,35,190
65,137,482
84,0,315
79,50,149
76,29,186
71,24,226
73,25,269
67,43,183
79,54,256
83,84,185
32,35,146
68,32,82
69,47,183
32,110,138
82,36,234
69,90,170
76,17,884
69,35,216
86,85,322
65,53,87
78,11,196
67,53,336
73,55,208
65,78,302
32,67,182
67,142,143
85,43,232
82,54,179
83,55,281
65,59,124
78,27,208
68,96,143
79,11,337
32,75,149
73,7,276
78,47,182
84,27,181
69,47,144
82,19,185
78,143,337
65,91,184
67,21,505
73,0,137
78,94,491
32,54,324
69,35,184
78,17,160
32,19,224
83,102,204
65,52,216
76,35,107
65,72,264
32,56,184
68,33,97
69,27,277
32,27,181
71,19,519
85,58,231
82,35,564
68,48,240
73,47,107
65,54,196
32,19,204
161,0,386
56,19,338
85,51,256
68,28,439
69,53,120
57,32,189
32,31,890
80,67,188
79,35,184
82,35,230
32,41,179
72,19,279
69,0,180
77,46,212
73,36,232
8,20,1022
8,44,205
77,53,571
73,7,141
80,20,243
76,35,121
69,84,256
74,63,137
65,56,196
32,19,196
73,67,209
90,86,145
81,30,323
85,4,238
89,131,278
8,2,578
73,33,358
69,43,133
82,19,216
68,52,208
65,67,90
32,35,217
67,33,245
79,0,152
78,24,280
32,54,242
84,31,287
79,32,140
77,65,195
79,17,208
71,62,419
82,27,234
65,34,190
70,74,325
65,53,192
32,27,191
81,58,466
85,15,248
89,13,1065
69,33,228
32,19,233
8,49,794
8,36,200
8,0,177
69,67,761
32,16,179
78,64,224
79,101,226
32,80,290
73,53,1061
77,30,200
80,61,220
82,27,40
69,51,207
83,27,186
73,25,148
79,48,186
78,19,201
65,6,95
32,72,144
83,53,548
65,72,145
78,43,230
68,90,290
8,32,666
71,71,1345
82,19,310
65,63,148
68,7,68
79,21,504
32,19,142
65,47,150
71,24,322
85,51,303
68,88,177
79,54,180
190,42,490
13,83,336
161,542,233
162,763,365
86,51,198
8,31,677
97,77,405
98,84,192
46,4,801
104,98,242
102,19,188
65,33,288
77,100,258
66,42,306
65,99,164
83,0,78
32,48,1023
66,42,224
65,175,105
83,0,120
69,35,183
83,19,242
32,48,184
35,25,883
35,33,375
35,19,283
35,25,562
35,66,652
35,26,286
46,11,187
46,0,70
46,0,187
46,50,70
46,0,210
39,19,781
39,0,197
39,46,359
39,64,71
39,0,428
39,65,70
39,0,70
39,0,70
69,0,151
83,27,325
190,34,555
46,6,218
46,0,216
46,0,70
46,0,71
46,0,197
46,28,459
46,0,70
46,0,212
46,0,71
8,0,305
32,3,698
8,10,936
65,73,612
39,0,208
39,0,161
39,51,71
39,0,256
39,0,70
39,11,70
39,0,71
39,0,191
39,28,71
39,49,70
39,39,224
39,48,206
39,0,71
39,0,71
39,0,216
39,0,71
32,52,476
72,27,553
69,59,164
77,33,168
73,35,212
80,145,284
76,0,117
69,19,283
74,24,258
65,47,416
32,56,144
73,0,257
90,96,134
81,35,323
85,31,173
73,98,123
69,102,162
82,1,183
68,9,182
65,70,150
190,96,426
46,0,70
46,0,450
46,0,282
46,2,196
46,0,292
46,45,70
46,0,70
46,0,71
46,0,70
46,15,70
46,0,462
46,0,70
46,0,208
46,34,70
46,0,71
46,11,579
46,8,216
46,0,70
46,26,70
46,9,182
46,0,70
46,0,70
46,0,71
46,8,212
46,0,70
46,0,70
46,0,233
46,0,226
13,84,975
161,569,226
73,43,212
67,91,144
32,59,231
67,75,319
79,19,95
78,107,274
32,65,198
78,51,261
69,27,136
85,32,160
82,27,195
79,19,161
76,20,200
79,0,206
71,54,184
65,78,182
