VK,HT,FT
96,0,-1
105,79,491
97,68,260
96,44,344
161,88,722
80,104,162
65,96,98
67,75,406
73,103,107
69,72,141
78,65,271
84,21,241
69,110,100
32,102,37
77,123,369
65,113,114
83,135,177
67,55,239
85,85,187
76,47,399
73,85,220
78,62,438
79,77,295
32,125,180
68,114,0
69,54,134
32,69,140
104,198,796
103,68,321
32,110,60
65,252,136
0,416,557
79,0,216
83,155,217
32,62,0
68,124,95
69,78,97
32,87,110
69,86,301
68,90,167
65,172,160
68,102,167
32,68,461
67,59,732
79,187,57
78,42,285
32,83,201
65,162,398
78,88,125
84,92,294
69,114,142
67,81,89
69,116,78
68,103,153
69,114,92
78,66,322
84,109,189
69,100,165
83,107,229
32,106,0
68,71,320
69,86,83
32,90,129
161,1043,405
68,34,619
66,134,228
84,87,0
32,80,353
161,831,485
84,99,58
50,133,760
32,126,0
89,72,436
32,51,141
161,177,452
72,69,371
84,72,0
65,122,150
32,160,0
8,15,469
8,77,303
161,245,1016
93,514,293
161,503,370
65,59,282
32,122,342
67,98,537
85,86,190
82,56,359
83,162,416
65,140,147
78,134,224
68,155,301
79,86,454
32,71,67
73,106,157
78,117,188
84,75,434
69,191,142
82,122,97
78,59,0
65,79,531
67,107,297
73,134,145
78,6,0
32,56,212
69,65,672
78,50,199
32,76,323
83,104,197
65,112,121
76,67,411
65,80,148
32,104,69
68,94,35
69,70,119
32,72,35
71,34,413
85,91,134
65,47,365
82,41,235
68,109,210
73,314,310
65,85,112
32,53,174
80,79,378
79,65,170
82,85,284
32,60,332
83,89,131
79,51,566
83,61,145
80,85,328
69,117,118
67,118,106
71,96,464
72,82,124
65,137,236
8,127,836
8,71,257
8,113,278
72,53,593
65,33,254
32,41,409
68,86,408
69,78,93
32,78,267
161,237,481
84,76,412
86,93,0
80,93,325
190,83,659
32,125,236
161,439,389
83,145,234
69,132,162
32,75,22
82,151,452
69,135,87
8,120,530
8,83,163
76,126,882
69,104,171
32,79,192
82,47,193
69,99,108
65,71,520
76,89,341
73,62,0
90,89,158
79,89,98
32,92,626
161,642,440
69,97,0
67,19,202
79,71,107
68,77,390
79,146,208
80,53,320
76,75,219
69,140,56
8,86,619
80,80,837
76,74,692
69,62,4
82,88,248
32,98,241
68,19,157
69,77,122
32,111,0
77,35,226
73,194,196
69,466,0
77,114,185
66,88,398
82,9,231
79,118,195
32,103,165
73,91,424
78,100,240
70,117,538
69,75,96
82,92,107
73,53,159
79,107,61
82,47,186
32,77,145
81,90,629
85,83,137
69,85,127
32,76,72
68,83,298
69,124,139
83,103,235
67,133,323
65,164,319
82,55,204
84,90,141
65,149,274
32,106,264
84,52,297
82,69,290
79,99,261
77,65,275
66,62,449
79,98,374
83,114,274
73,104,114
83,105,0
190,74,663
32,85,295
37,106,0
37,16,133
37,21,192
37,69,144
37,56,73
37,0,90
37,0,17
37,0,137
37,0,0
37,39,119
37,0,7
37,35,234
37,13,0
37,0,0
37,45,30
37,21,220
37,23,108
37,0,215
37,68,46
39,0,257
39,0,0
32,119,470
68,104,390
79,63,224
76,68,175
79,67,171
82,90,342
32,54,0
68,129,565
69,82,147
32,83,280
77,96,419
73,171,261
69,182,305
77,102,192
66,92,303
82,89,227
79,63,166
32,109,214
73,108,438
78,126,157
70,115,0
69,75,68
82,101,143
73,67,271
79,138,311
82,111,0
73,92,316
78,57,313
81,112,243
85,141,530
73,142,227
69,153,0
82,69,124
68,67,179
79,71,0
32,73,165
8,60,387
8,56,0
8,103,72
8,99,500
8,30,245
8,74,219
8,90,269
8,42,65
8,47,235
90,112,130
81,61,215
85,62,104
73,118,0
69,57,32
82,85,90
68,104,220
79,0,279
32,72,161
83,99,372
69,68,282
67,78,170
85,93,386
78,81,0
68,130,0
65,152,238
82,80,305
73,58,0
79,58,155
79,210,113
8,122,573
32,64,598
65,93,290
32,53,87
67,89,329
65,119,106
68,88,169
65,153,161
32,37,240
68,108,380
69,90,151
32,87,90
83,157,612
85,81,280
32,91,116
80,148,111
82,150,173
79,107,292
80,109,423
73,94,216
65,133,240
32,75,0
65,78,516
76,134,90
84,98,480
85,40,281
82,113,327
65,111,99
32,107,198
80,86,616
79,55,209
82,136,215
32,86,0
84,76,324
79,79,148
8,133,641
82,82,493
79,23,79
80,172,588
73,68,481
69,66,237
90,96,403
79,86,393
32,126,306
67,78,292
79,45,174
78,66,270
32,93,103
39,50,526
39,0,103
39,100,131
39,83,38
39,63,348
39,0,249
39,27,163
39,63,0
39,0,118
39,54,0
39,28,143
39,0,57
39,106,34
39,0,0
39,5,119
46,73,454
46,54,215
46,11,419
46,31,121
46,33,0
46,0,0
46,76,330
13,54,297
8,58,209
46,0,267
32,54,0
80,108,535
79,97,175
82,111,214
32,80,0
76,91,290
79,233,96
32,95,221
81,56,297
85,111,308
69,94,89
32,103,29
83,101,573
69,122,145
32,111,154
76,55,217
69,61,194
32,83,166
82,120,295
69,82,119
8,122,971
8,57,208
8,58,0
40,14,774
13,39,596
162,707,555
86,113,303
37,96,48
13,76,0
46,0,0
46,0,371
46,83,281
46,11,124
46,6,93
40,167,120
46,128,447
40,63,1064
46,177,0
46,0,0
46,73,326
46,22,185
40,0,462
46,0,233
46,39,165
46,23,0
46,0,0
40,105,560
46,37,0
46,23,314
46,15,0
46,53,190
40,69,463
40,0,0
46,45,776
46,86,78
46,47,28
46,0,246
40,0,459
40,41,0
38,46,388
46,13,322
40,58,801
46,54,0
40,3,263
38,114,344
46,161,658
46,44,66
46,9,195
40,121,268
46,41,300
46,0,394
46,29,297
46,49,0
40,47,968
46,84,0
46,14,0
46,17,116
46,0,86
40,82,650
40,45,7
46,13,507
46,0,44
46,19,0
46,25,10
46,0,524
46,0,285
38,108,0
38,62,125
38,60,261
38,83,44
38,90,197
38,80,174
38,60,257
38,72,0
38,61,188
162,274,887
86,100,699
32,100,201
161,1108,418
68,9,288
85,62,9
82,55,328
65,103,44
78,61,0
84,157,253
69,69,237
32,35,318
76,24,392
65,30,86
32,94,0
73,85,722
78,85,204
84,21,141
69,0,0
82,102,145
78,85,574
65,131,181
67,113,140
73,84,547
78,90,1
32,126,261
83,108,0
69,82,218
32,70,120
76,122,735
69,81,204
32,96,150
82,111,176
69,56,275
65,112,404
76,82,189
73,72,404
90,169,172
79,71,222
32,88,491
161,497,630
82,104,224
77,124,0
78,64,304
32,79,127
68,53,440
69,122,101
32,92,261
77,67,407
73,218,126
69,170,636
77,81,52
78,79,228
8,85,760
66,74,413
82,105,40
79,132,189
32,137,134
73,67,531
78,90,199
70,78,264
69,158,31
82,91,94
73,79,38
79,67,155
82,87,24
32,103,178
73,107,857
90,148,266
81,147,231
85,49,168
73,87,0
69,73,61
82,64,89
68,67,187
79,131,255
190,77,-1
13,72,199
40,0,0
40,103,113
39,84,0
39,0,131
39,25,173
32,78,177
97,119,729
98,127,153
96,54,256
109,373,229
103,110,449
96,42,135
32,71,913
77,144,427
77,142,44
161,1107,810
72,72,107
71,87,587
32,45,28
39,99,0
39,66,278
39,43,227
32,84,323
99,126,802
102,70,212
0,201,547
46,4,0
46,19,282
46,0,0
46,14,220
46,11,144
46,23,39
46,39,117
46,0,45
46,76,47
46,108,0
39,93,528
39,74,159
39,110,465
39,13,39
39,0,186
39,4,122
39,0,0
39,79,0
39,10,137
39,14,245
46,92,491
46,73,202
46,0,97
46,52,0
46,43,175
46,0,39
46,40,121
32,107,94
39,35,0
79,170,200
80,68,299
76,52,11
79,220,193
32,61,278
101,128,318
111,62,297
102,103,416
8,105,386
8,72,445
8,7,101
8,30,215
8,31,224
8,62,182
8,31,155
8,29,0
8,54,249
8,49,0
8,0,0
161,394,282
73,197,324
67,98,0
32,60,302
67,97,0
79,244,89
78,64,0
32,72,0
161,678,198
79,255,224
32,96,377
89,72,490
32,96,179
161,886,496
84,52,115
82,119,255
65,84,163
85,117,437
77,67,136
65,107,99
84,100,212
79,104,195
76,79,168
79,128,164
71,104,203
65,110,139
161,321,345
68,124,361
79,169,280
76,74,162
79,55,135
82,55,119
32,144,43
69,96,1085
78,119,840
32,42,175
77,116,414
73,102,200
69,379,344
77,95,134
66,100,109
82,35,565
79,54,122
32,75,226
73,105,328
78,108,159
70,63,382
69,94,185
82,107,166
73,85,52
79,81,148
82,88,102
