VK,HT,FT
161,790,-1
80,149,319
65,58,121
67,65,261
73,74,165
69,59,114
78,77,129
84,64,204
69,58,114
32,71,110
77,74,495
65,67,117
83,57,179
67,64,304
85,65,181
76,81,217
73,291,198
78,70,209
79,77,189
32,65,235
68,61,188
69,59,113
32,71,125
102,108,442
101,91,458
32,72,179
65,36,242
0,1402,167
79,76,151
83,58,167
32,63,135
68,65,272
69,55,112
32,71,94
69,64,244
68,68,155
65,58,133
68,67,115
32,73,326
32,61,157
8,71,650
68,75,442
69,91,147
32,72,145
161,1191,332
68,59,381
66,81,493
84,72,296
32,93,307
161,641,334
84,67,248
50,91,571
188,87,796
32,75,192
72,73,315
73,78,264
80,77,288
79,214,192
84,59,280
73,58,283
82,61,362
79,80,218
73,54,174
68,70,281
73,13,242
83,51,98
77,75,207
79,318,192
188,78,671
32,74,297
78,74,357
69,62,135
85,69,520
82,66,217
79,75,215
80,72,336
65,27,156
84,62,267
73,63,232
65,62,254
32,67,129
68,57,298
73,351,192
65,55,129
66,75,275
69,110,124
8,70,767
84,57,820
73,81,200
67,66,300
65,162,110
188,83,667
32,69,220
83,62,331
84,65,258
69,70,168
69,87,170
78,68,199
84,64,238
32,91,293
69,68,225
78,69,222
32,71,162
77,71,356
73,83,196
69,73,240
77,74,238
66,68,301
82,64,167
79,70,176
32,77,221
73,64,223
78,74,194
70,72,297
69,60,168
82,65,162
73,140,169
79,91,135
82,76,160
32,76,245
73,65,522
90,65,249
81,66,298
85,80,228
73,79,142
69,60,136
82,66,158
68,67,194
79,72,289
32,83,379
46,68,828
89,63,518
32,73,223
67,57,355
85,110,198
82,67,199
83,64,433
65,58,172
78,69,241
68,62,173
79,1349,174
32,76,184
73,64,199
78,75,184
84,62,315
69,57,136
82,59,139
78,66,245
65,60,150
67,64,227
73,70,275
78,75,1011
32,60,187
69,62,159
78,70,168
32,62,158
83,59,128
76,77,296
8,56,611
65,89,379
76,67,233
65,56,119
32,63,221
68,62,302
69,0,123
32,64,108
71,72,314
85,72,142
65,52,165
82,65,119
68,55,226
73,21,182
65,59,145
32,65,140
161,1366,397
56,85,378
85,323,288
68,62,210
69,73,208
57,100,363
32,82,290
80,187,651
79,118,109
82,59,133
32,76,169
161,775,690
78,75,399
65,55,128
67,60,255
32,76,214
78,71,300
8,55,964
66,66,506
85,123,195
73,113,106
8,77,914
76,79,808
65,60,124
84,62,339
69,58,276
82,61,121
65,60,173
76,75,311
8,101,599
73,175,894
40,63,405
32,62,1007
69,90,378
78,69,157
32,67,165
84,57,276
82,64,150
65,51,133
84,67,131
65,56,126
77,79,342
73,153,185
69,64,163
78,73,155
84,59,188
79,481,178
32,72,214
65,58,243
78,75,221
84,60,393
73,47,184
66,77,460
73,65,318
84,60,1090
73,70,170
67,62,184
86,52,264
8,106,729
79,155,833
32,76,292
69,58,360
77,71,176
80,73,231
73,75,250
82,63,270
73,74,210
67,61,240
79,298,210
32,74,323
67,56,446
79,73,159
78,77,239
32,71,140
80,88,559
82,64,269
69,57,224
66,72,403
8,84,678
86,63,575
73,69,191
65,59,185
32,77,155
84,64,274
79,71,193
77,75,208
65,61,146
32,75,149
68,59,213
69,55,91
32,71,132
161,1121,501
72,67,316
77,72,229
67,63,426
88,69,357
50,81,732
190,82,701
32,74,300
13,70,280
162,673,758
86,80,452
32,75,200
67,58,352
79,259,209
78,74,275
32,70,231
67,60,410
82,69,179
69,57,145
80,89,303
73,66,213
84,63,398
65,60,133
78,73,328
84,67,257
69,60,130
83,60,122
32,67,135
69,64,251
78,70,174
32,73,176
65,62,234
77,72,348
66,63,363
79,76,197
83,61,154
32,71,175
