VK,HT,FT
97,92,-1
99,76,119
8,69,124
96,69,303
99,104,584
96,108,482
161,1132,230
69,60,81
86,60,422
79,1497,274
76,85,157
85,67,174
67,60,171
73,60,187
79,80,171
78,61,263
65,63,90
32,52,69
67,52,252
79,72,121
78,69,200
32,79,125
77,69,164
69,52,81
74,83,325
79,72,82
82,53,73
73,94,50
65,53,159
32,80,44
83,45,42
73,77,145
78,63,136
84,53,199
79,1497,137
77,53,193
84,53,201
73,69,211
67,61,105
65,60,4
188,76,333
32,72,178
83,60,132
73,99,87
78,69,145
32,72,135
78,64,832
82,68,200
65,44,73
8,75,769
8,74,126
8,45,142
69,79,494
82,61,302
73,94,107
84,62,277
69,66,121
77,69,117
65,44,126
32,91,129
78,72,213
73,74,165
32,68,192
82,77,153
65,54,70
83,50,50
72,69,784
190,76,113
32,53,172
161,844,159
68,8,211
65,61,189
8,77,659
8,57,105
8,21,139
8,66,112
188,62,717
32,60,138
80,140,278
79,98,94
82,53,0
32,77,151
76,55,153
79,1497,89
32,85,164
81,61,101
85,53,107
69,53,102
32,74,52
68,53,709
65,20,129
68,66,185
65,67,60
32,72,98
83,30,100
85,52,0
32,39,0
69,58,98
86,53,129
79,1497,189
76,68,183
85,83,190
67,64,208
73,54,172
0,781,843
8,80,133
78,86,269
32,54,178
68,60,111
69,52,87
32,69,26
8,69,373
8,76,123
8,69,108
83,40,147
69,61,116
32,69,109
68,52,145
69,53,80
67,74,182
73,73,954
68,71,223
69,53,143
32,60,102
83,84,79
85,64,96
32,85,164
69,52,100
88,65,213
84,52,161
69,61,74
82,77,74
78,79,288
65,54,49
67,70,121
73,53,145
78,69,741
32,83,129
8,0,994
190,1,919
32,59,163
161,292,185
83,66,0
69,62,185
32,53,174
68,61,154
65,87,57
78,3,146
32,80,126
80,68,129
65,53,114
85,71,143
84,75,199
65,66,72
83,63,113
32,61,131
68,53,123
69,53,56
32,67,72
65,62,124
76,58,70
65,63,57
82,63,62
77,67,404
65,51,91
32,74,81
69,58,133
32,45,169
73,68,202
78,62,180
68,53,158
73,61,159
67,72,241
65,60,78
67,60,188
73,53,137
79,68,253
78,61,224
69,53,182
83,44,145
32,70,0
65,53,74
32,60,141
76,0,121
65,47,484
32,62,76
80,94,569
65,56,97
67,71,197
73,31,149
69,61,91
78,80,115
84,53,161
69,61,101
32,68,157
89,61,825
32,33,179
85,61,362
8,135,641
83,80,284
85,72,90
83,54,66
32,90,97
70,53,379
65,60,65
77,75,480
73,69,0
76,71,145
73,61,122
65,48,97
82,56,122
69,63,121
83,59,119
190,59,827
37,69,3
37,0,129
37,53,129
37,0,0
37,0,0
37,77,4
37,0,105
37,0,3
37,0,0
37,67,0
37,0,0
37,0,2
37,61,5
37,0,2
37,0,0
37,61,0
37,0,0
37,0,2
37,0,0
37,0,0
37,0,129
37,61,4
37,0,0
37,0,5
37,0,0
37,0,4
37,0,3
37,0,0
37,0,4
37,74,2
37,0,0
37,0,0
37,0,89
37,0,0
37,0,7
37,0,3
37,0,3
37,0,3
37,0,0
37,0,2
37,53,0
37,0,2
37,0,3
37,0,2
37,0,4
37,61,0
37,0,0
32,92,345
8,69,985
40,0,2
40,0,0
32,53,1252
161,1466,1327
67,69,91
79,119,189
78,68,178
84,61,623
73,61,426
78,89,169
85,77,95
65,52,116
32,85,84
80,116,163
79,108,29
82,52,130
32,69,113
67,71,118
79,55,88
78,77,185
83,49,105
85,53,90
76,83,211
84,64,155
79,61,129
82,41,98
73,667,0
79,78,190
83,67,128
32,61,137
69,30,103
88,64,54
84,76,147
69,53,84
82,60,58
78,74,402
79,87,137
83,27,89
190,63,226
161,402,649
82,94,79
69,68,95
67,65,456
8,125,417
65,45,130
67,63,193
67,61,126
73,61,223
78,68,853
32,53,131
65,70,0
76,68,136
69,47,81
82,64,134
71,57,316
73,79,190
67,60,258
65,69,77
