VK,HT,FT
96,264,-1
105,641,48
100,102,215
96,89,937
161,442,442
80,113,268
65,32,160
67,60,339
73,275,267
69,56,144
78,78,193
84,62,186
69,56,121
32,75,154
77,78,229
65,53,295
83,61,168
67,63,309
85,69,186
76,82,328
73,30,267
78,73,251
79,294,216
32,86,239
68,64,393
69,68,146
32,76,122
104,373,194
97,902,843
32,76,232
65,4,162
0,451,647
79,143,127
83,57,199
32,68,269
68,65,370
69,67,130
32,76,172
69,63,122
68,62,267
65,179,133
68,63,435
32,72,235
67,62,277
79,190,274
78,77,289
32,75,237
65,81,242
78,71,257
84,63,210
69,62,140
67,64,308
69,66,131
68,68,354
69,67,119
78,78,180
84,71,198
69,59,136
83,65,189
32,70,244
68,64,491
69,68,148
32,72,126
161,414,342
84,71,187
65,77,153
66,697,174
65,177,220
81,214,790
85,66,209
73,196,236
83,65,181
77,78,273
79,238,142
188,92,847
32,66,269
161,770,503
68,65,269
66,373,16
84,65,180
32,69,196
72,59,430
89,183,831
32,77,155
8,55,304
8,53,239
8,44,190
8,36,153
8,35,124
161,512,344
84,67,221
32,72,166
161,647,415
84,65,197
50,718,140
188,56,45
32,79,278
80,99,381
65,51,168
84,62,213
79,60,173
76,79,163
79,99,260
71,799,532
65,91,171
32,74,149
80,107,273
82,64,151
79,319,236
83,63,186
84,71,215
89,369,344
65,174,174
8,67,345
8,37,192
84,64,202
73,216,179
67,63,227
65,165,295
32,70,266
89,833,687
32,69,257
72,515,76
69,66,160
77,77,298
65,17,188
84,65,215
79,204,154
77,78,313
65,0,271
32,67,302
83,62,186
85,64,212
66,328,223
68,64,398
85,67,188
82,71,226
65,67,182
76,73,328
32,75,161
98,928,418
8,60,363
161,637,507
56,642,85
98,418,312
96,203,634
97,574,914
101,149,111
104,264,173
8,65,448
161,543,535
57,564,792
32,73,222
81,980,471
85,64,181
69,66,158
32,73,184
67,62,249
85,73,203
82,65,274
83,58,178
65,16,283
32,71,155
73,256,299
78,76,267
84,65,199
69,57,146
82,68,143
78,72,309
65,121,130
67,63,339
73,84,292
78,70,201
32,68,275
69,60,139
78,75,158
32,74,294
83,64,231
76,75,217
65,117,168
8,70,382
8,39,298
65,38,133
76,75,228
65,123,289
32,73,164
68,63,464
69,61,130
32,72,125
71,363,137
85,64,188
65,90,197
82,66,231
68,68,442
73,127,303
65,153,227
32,79,182
80,114,520
79,380,234
82,62,261
32,67,172
67,60,330
79,348,212
76,77,185
69,67,159
67,61,232
73,158,260
83,59,210
84,68,183
73,235,282
84,64,209
73,116,316
83,64,223
161,533,424
222,769,488
32,67,223
161,744,523
65,186,257
32,68,309
83,57,179
85,64,201
32,78,309
73,138,303
78,78,273
71,442,716
