VK,HT,FT
96,117,-1
105,110,406
100,79,626
96,81,243
161,599,377
80,167,318
65,60,225
67,67,253
73,69,137
69,62,119
78,79,131
84,61,218
69,62,153
32,71,101
70,58,455
69,54,118
77,75,183
69,54,152
78,71,111
73,146,158
78,78,170
65,61,150
32,60,115
68,60,201
69,61,117
32,71,113
99,129,500
105,83,367
32,69,176
65,78,344
0,1402,220
79,78,158
83,60,151
32,73,145
81,64,385
85,66,142
69,58,142
32,67,121
8,89,690
8,70,217
8,72,142
8,58,215
67,58,892
79,201,174
78,76,220
32,80,171
65,59,242
78,73,171
84,59,238
69,57,142
67,69,264
69,62,104
68,58,245
69,54,157
78,67,145
84,67,213
69,70,187
83,56,120
32,73,195
68,60,158
69,70,84
32,68,142
69,65,236
70,68,191
69,56,205
8,76,574
8,108,207
8,75,163
67,69,863
69,67,177
76,73,172
73,95,252
65,61,179
81,65,514
85,86,212
73,172,240
65,63,135
188,86,761
32,73,194
72,69,521
73,70,249
80,85,268
79,67,195
75,36,776
65,97,255
76,108,212
69,58,151
77,72,200
73,149,206
65,55,185
37,40,188
37,18,76
37,30,47
37,7,44
37,26,41
37,9,60
37,15,40
37,15,93
37,1,100
37,4,79
37,8,93
80,114,429
65,102,209
82,68,170
65,219,92
76,70,326
73,0,203
83,60,132
73,74,215
83,63,230
32,76,208
39,69,772
39,52,282
39,59,122
39,39,133
39,30,119
39,20,61
39,28,119
39,39,87
39,11,86
39,36,90
67,61,242
39,30,196
32,64,751
70,59,519
65,53,143
77,76,382
73,65,210
76,78,201
73,65,183
65,61,147
82,68,146
188,86,767
32,69,220
69,56,274
78,69,172
70,74,440
32,79,175
68,59,309
69,50,118
76,79,202
32,61,203
84,61,264
69,64,170
74,71,306
73,283,166
68,69,291
79,77,212
32,81,253
67,61,441
79,73,145
78,72,222
69,66,187
67,59,312
84,57,212
73,25,254
86,62,313
79,70,216
32,80,236
77,68,200
73,211,192
83,64,119
84,68,183
65,62,174
32,80,159
69,59,255
78,72,222
32,67,162
69,63,258
83,69,202
84,63,260
85,71,264
68,64,197
73,237,241
79,187,207
8,86,976
88,70,500
40,74,422
32,62,1104
67,58,503
85,72,198
82,69,234
83,63,334
65,54,146
78,68,288
68,61,186
79,1319,171
32,80,213
73,70,230
78,74,181
84,62,202
69,58,142
82,57,148
78,72,270
65,61,122
67,60,248
73,82,288
78,73,923
32,71,189
69,59,277
78,70,149
32,65,164
83,59,203
76,92,160
0,1223,4
65,78,157
8,93,784
8,62,268
8,67,152
65,64,449
76,55,257
65,60,141
32,61,97
68,60,214
69,11,136
32,60,114
71,65,180
85,74,146
65,54,149
82,58,111
68,57,233
73,41,221
65,57,196
32,73,126
80,146,277
79,478,108
82,60,99
32,75,184
72,64,500
73,67,280
80,79,226
79,236,213
75,578,203
65,60,145
76,58,240
69,54,172
77,76,247
73,136,183
65,55,143
190,73,663
32,63,252
8,93,654
8,76,179
32,73,314
80,148,341
79,153,96
82,63,153
32,73,183
76,69,186
79,191,203
32,77,214
67,56,323
85,170,232
65,62,135
76,69,180
32,74,274
76,76,414
69,60,135
32,70,131
82,67,262
69,58,154
65,59,251
76,75,159
73,283,191
90,64,284
65,61,148
68,66,330
79,10,230
78,79,276
32,64,223
82,67,456
69,68,141
80,100,307
79,45,154
83,67,211
73,75,176
67,59,173
73,63,163
78,78,441
190,73,721
13,81,525
162,512,655
86,95,373
97,114,564
98,85,269
96,83,215
109,81,514
103,83,314
96,83,253
32,70,669
39,46,638
39,61,226
39,39,132
39,51,91
39,35,102
39,35,117
39,8,43
99,97,586
102,106,181
0,114,449
32,71,579
72,74,600
73,79,291
80,84,273
75,583,965
65,115,274
76,57,263
69,63,125
77,69,215
73,198,198
65,55,166
